Gene	sample	counts
OFD1	CM317	383.13856744909214
OFD1	CMCD140	586.3947035249909
OFD1	CMCD147	436.2698437750297
OFD1	CMCD152	1088
OFD1	CMCD154	563.414232921844
OFD1	CMCD159	380.0034405038606
OFD1	CMCD161	776.3713382172925
OFD1	CMCD174	372.2192551934243
OFD1	CMCD196	450.96644478408524
OFD1	CMCD198	411.1714262599656
OFD1	CMCD203	696.2062943946822
OFD1	CMCD211	766.2881400719498
OFD1	CMCD227	826.6688574642911
OFD1	CMCD240	941.407303694499
OFD1	CMCD259	1405
OFD1	CMCD270	576.9680733570627
OFD1	CMCD275	561.6949168858649
OFD1	CMCD282	480.0237299417327
OFD1	CMCD286	810.5984747197139
OFD1	CMCD287	961
OFD1	CMCD294	371.39574494835017
OFD1	CMCD327	693.5065105907767
OFD1	CMCD335	714.3094900355334
OFD1	CMCD337	504.32452020623845
OFD1	CMCD357	567.3243977089849
OFD1	CMCD398	689.9826393189925
OFD1	CMCD403	1073.602665908311
OFD1	CMCD422	676.4086086244766
OFD1	CMCD426	389.60860568932475
OFD1	CMCD71	518.257712267942
OFD1	CMCD72	370.6691437568928
OFD1	CMCD76	640.448717847905
OFD1	CMCD88	846.1522469568914
OFD1	CMSA256	1075
OFD1	CMSA316	595.736610563336
OFD1	CMUC110	1023
OFD1	CMUC192	427.5509229326369
OFD1	CMUC199	377.7911898480229
OFD1	CMUC200	658.5297974488177
OFD1	CMUC208	682.6639790086646
OFD1	CMUC231	794
OFD1	CMUC234	956
OFD1	CMUC285	555.9986533466263
OFD1	CMUC291	481.13596310888585
OFD1	CMUC295	776.698499814904
OFD1	CMUC299	585.7017353492848
OFD1	CMUC301	618.3337076335148
OFD1	CMUC307	606.6656010032316
OFD1	CMUC313	382.94815247574917
OFD1	CMUC314	385.4618045887278
OFD1	CMUC323	518.7847696355826
OFD1	CMUC324	670.6030861803939
OFD1	CMUC331	558.9747420638087
OFD1	CMUC333	385.5524350084237
OFD1	CMUC334	426.200786810103
OFD1	CMUC346	443.7034636740943
OFD1	CMUC352	606.5895946354747
OFD1	CMUC360	542.6831405411232
OFD1	CMUC363	414.31683904525346
OFD1	CMUC365	538.5008944537515
OFD1	CMUC366	819.6756207055645
OFD1	CMUC368	1232
OFD1	CMUC377	646.6138223022575
OFD1	CMUC379	386.05546205577315
OFD1	CMUC380	435.5702264958517
OFD1	CMUC383	533.2504116628309
OFD1	CMUC394	527.8070372874121
OFD1	CMUC419	412.76108395177334
OFD1	CMUC427	1167
OFD1	CMUC428	720.4698361668841
OFD1	CMUC431	803.4690235109027
OFD1	CMUC435	882.2911904538464
OFD1	CMUC439	574.6075441988393
OFD1	CMUC89	860
OFD1	CS219	818.999634480742
OFD1	CS256	796.8023954445765
OFD1	CS257	349.8835754668935
OFD1	CS259	886.3533707408957
OFD1	CS261	429.55220684770285
OFD1	CS266	453.08502061000513
OFD1	CS270	519.453212527976
OFD1	CS277	306.6440307515961
OFD1	CS288	485.28954709707676
OFD1	CS290	546.3009644843929
OFD1	CS292	503.7600170105149
OFD1	CS293	406.3953551373866
OFD1	CS301	384.5630552445459
OFD1	CS306	371.24163092248534
OFD1	CS308	461.4306389312662
OFD1	CS315	458.8828716777364
OFD1	CS317	346.3891296011552
OFD1	CS322	725.4281377584733
OFD1	CS327	969.5214279530339
OFD1	CS328	338.0845123142472
OFD1	CS330	339.1563073691787
OFD1	CS331	672.1071470212514
OFD1	CS335	209.3809974326254
OFD1	CS338	492.0772733461978
OFD1	CS339	381.8610193663532
OFD1	CS343	868.8368017617105
OFD1	CS344	443.9940944553014
OFD1	CS350	418.94198239349134
OFD1	CS351	887.2308920443745
OFD1	CS361	533.0634202656819
OFD1	CS388	516.5693529395677
OFD1	CS396	679.1159568852564
OFD1	CS405	433.12310576126185
OFD1	CS415	366.82406636152774
OFD1	CS424	453.4402699370804
OFD1	IM293	497.61195179693186
OFD1	IM296	353.4018120582874
OFD1	IM297	327.2520843642852
OFD1	IM300	1042
OFD1	IM305	454.44753471151654
OFD1	IM309	322.6842252538783
OFD1	IM310	585.7321016700969
OFD1	IM311	474.78214609435145
OFD1	IM316	426.1345552150406
OFD1	IM320	382.62421582975196
OFD1	IM330	502.028978050004
OFD1	IM332	309.7562140639628
OFD1	IM340	361.38065192273905
OFD1	IM348	413.9412792485312
OFD1	IM354	521.6943536027253
OFD1	IM356	320.5333388442385
OFD1	IM364	397.5739641540027
OFD1	IM372	327.96541809023864
OFD1	IM374	406.4144552117628
OFD1	IM376	381.2939050041364
OFD1	IM381	546.6481625706756
OFD1	IM382	400.9687932905391
OFD1	IM385	802
OFD1	IM390	440.7387314667675
OFD1	IM397	505.5630022241344
OFD1	IM404	687.966392886857
OFD1	IM409	675.8004107146893
OFD1	IM412	915
OFD1	IM421	388.9586085777512
OFD1	IM425	346.1091119902494
OFD1	IM432	361.6858342756523
OFD1	IM438	1140
OFD1	IM442	369.5153924187968
OFD1	IM445	499.5760082701049
OFD1	IM448	473.09789719069875
OFD1	IM449	628.1850997776548
OFD1	IM451	631.2107331337928
OFD1	IMSA256	591.388684932743
OFD1	IMSA276	730
OFD1	IMSA286	736
OFD1	IMSA343	518.3486600680055
OFD1	IS_238	789
OFD1	IS238	1618.6754953590753
OFD1	IS243	982
OFD1	IS253	867
