Gene	sample	counts
SRM	CM317	559.4872779462086
SRM	CMCD140	1648.1627381347848
SRM	CMCD147	824.757752279461
SRM	CMCD152	1956
SRM	CMCD154	2395.015341381029
SRM	CMCD159	293.3929697337499
SRM	CMCD161	2848.701034285673
SRM	CMCD174	200.2583127356435
SRM	CMCD196	3585.53634175087
SRM	CMCD198	2145.2869165113702
SRM	CMCD203	1135.5987395602021
SRM	CMCD211	1356.2338211315262
SRM	CMCD227	1219.9305537803068
SRM	CMCD240	1112.6564199024463
SRM	CMCD259	1445
SRM	CMCD270	1850.5195523525306
SRM	CMCD275	1732.480910610262
SRM	CMCD282	5377.481025296626
SRM	CMCD286	1318.8605668361165
SRM	CMCD287	1052
SRM	CMCD294	1046.274870054495
SRM	CMCD327	2030.2654368019837
SRM	CMCD335	2669.3675316799045
SRM	CMCD337	2013.2715377494549
SRM	CMCD357	1268.316953870986
SRM	CMCD398	680.9303889489182
SRM	CMCD403	2859.2476252473693
SRM	CMCD422	1528.1824120775211
SRM	CMCD426	170.93938825115674
SRM	CMCD71	1672.5132384258634
SRM	CMCD72	281.4339795191223
SRM	CMCD76	1847.178383401704
SRM	CMCD88	2774.499211652975
SRM	CMSA256	1280
SRM	CMSA316	1092.687793317523
SRM	CMUC110	2098
SRM	CMUC192	3958.392075587233
SRM	CMUC199	1987.510172678729
SRM	CMUC200	2373.513790500457
SRM	CMUC208	1618.9461469882428
SRM	CMUC231	1477
SRM	CMUC234	2679
SRM	CMUC285	2884.1166509053173
SRM	CMUC291	3220.9938952896123
SRM	CMUC295	1607.4456065756906
SRM	CMUC299	2059.985213026423
SRM	CMUC301	2422.3072915545945
SRM	CMUC307	3323.1236392143956
SRM	CMUC313	405.84179202592986
SRM	CMUC314	934.1656302464522
SRM	CMUC323	1143.9869279143616
SRM	CMUC324	1902.7111445207895
SRM	CMUC331	816.2645601617711
SRM	CMUC333	617.7020444166789
SRM	CMUC334	1869.1948792957376
SRM	CMUC346	3092.7849631952813
SRM	CMUC352	1966.6379063223098
