Gene	sample	counts
DBNDD1	CM317	11.546641758739764
DBNDD1	CMCD140	100.92852040017054
DBNDD1	CMCD147	73.7503783524455
DBNDD1	CMCD152	88
DBNDD1	CMCD154	273.6294930498562
DBNDD1	CMCD159	33.56155742341789
DBNDD1	CMCD161	105.32169316901255
DBNDD1	CMCD174	88.15719201949524
DBNDD1	CMCD196	179.57947913102277
DBNDD1	CMCD198	315.57406965452356
DBNDD1	CMCD203	139.44189469864673
DBNDD1	CMCD211	101.7976922480519
DBNDD1	CMCD227	63.08573045069417
DBNDD1	CMCD240	56.46592480370151
DBNDD1	CMCD259	247
DBNDD1	CMCD270	107.55328196725735
DBNDD1	CMCD275	71.59845439658243
DBNDD1	CMCD282	179.24936750988755
DBNDD1	CMCD286	66.45784261558855
DBNDD1	CMCD287	48
DBNDD1	CMCD294	71.09575689011275
DBNDD1	CMCD327	99.50310804128534
DBNDD1	CMCD335	124.57718250971327
DBNDD1	CMCD337	153.00863686895858
DBNDD1	CMCD357	96.93492406898123
DBNDD1	CMCD398	101.58636526416653
DBNDD1	CMCD403	128.9128904655383
DBNDD1	CMCD422	85.17738034530446
DBNDD1	CMCD426	16.649940414073708
DBNDD1	CMCD71	66.41749322268771
DBNDD1	CMCD72	22.880811343018074
DBNDD1	CMCD76	153.34687610442793
DBNDD1	CMCD88	151.02717410223477
DBNDD1	CMSA256	189
DBNDD1	CMSA316	4.032058277924439
DBNDD1	CMUC110	231
DBNDD1	CMUC192	99.28907688956971
DBNDD1	CMUC199	133.4588442397907
DBNDD1	CMUC200	232.54020244767992
DBNDD1	CMUC208	279.6817182722723
DBNDD1	CMUC231	168
DBNDD1	CMUC234	172
DBNDD1	CMUC285	77.83981146852767
DBNDD1	CMUC291	55.36083257529021
DBNDD1	CMUC295	53.04770681725505
DBNDD1	CMUC299	240.69934329422665
DBNDD1	CMUC301	152.08207695840494
DBNDD1	CMUC307	114.31384878408
DBNDD1	CMUC313	38.50293924348565
DBNDD1	CMUC314	84.25394635819187
DBNDD1	CMUC323	41.95300898433705
DBNDD1	CMUC324	97.087312476863
DBNDD1	CMUC331	67.60163848064111
DBNDD1	CMUC333	87.95095334409665
DBNDD1	CMUC334	87.26968491825919
DBNDD1	CMUC346	147.5642498779448
DBNDD1	CMUC352	103.61314800572784
DBNDD1	CMUC360	115.14494679378075
DBNDD1	CMUC363	59.48113035798193
DBNDD1	CMUC365	45.29446775779218
DBNDD1	CMUC366	126.41264162656196
DBNDD1	CMUC368	246
DBNDD1	CMUC377	117.474871443112
DBNDD1	CMUC379	35.19290123712849
DBNDD1	CMUC380	84.46805794195255
DBNDD1	CMUC383	290.9560230935979
DBNDD1	CMUC394	389.81168593555054
DBNDD1	CMUC419	184.35978935811218
DBNDD1	CMUC427	251
DBNDD1	CMUC428	59.368324488611954
DBNDD1	CMUC431	127.2326259175619
DBNDD1	CMUC435	91.444758919476115
DBNDD1	CMUC439	122.77078877803571
DBNDD1	CMUC89	89
DBNDD1	CS219	88.21538290612642
DBNDD1	CS256	114.25845670526003
DBNDD1	CS257	6.5398799152690374
DBNDD1	CS259	325.4970005545662
DBNDD1	CS261	62.387344327880655
DBNDD1	CS266	56.894237747831696
DBNDD1	CS270	31.38996021124221
DBNDD1	CS277	38.68432387943212
DBNDD1	CS288	209.8549392852224
DBNDD1	CS290	183.44423530656735
DBNDD1	CS292	89.19694466182155
DBNDD1	CS293	185.92587497535436
DBNDD1	CS301	65.63209476173583
DBNDD1	CS306	127.54949889236228
DBNDD1	CS308	45.11766247327936
DBNDD1	CS315	49.27601306606565
DBNDD1	CS317	1.0691022518554174
DBNDD1	CS322	113.47479249853214
DBNDD1	CS327	213.997993941965
DBNDD1	CS328	3.159668339385488
DBNDD1	CS330	39.711339786897504
DBNDD1	CS331	104.88944870180136
DBNDD1	CS335	27.244756292438005
DBNDD1	CS338	78.23822756132016
DBNDD1	CS339	9.313683399179347
DBNDD1	CS343	81.6424372885134
DBNDD1	CS344	38.520035592012455
DBNDD1	CS350	58.243153649826844
DBNDD1	CS351	331.7033675938627
DBNDD1	CS361	49.1114091607538
DBNDD1	CS388	55.789490117473314
DBNDD1	CS396	108.13304670643221
DBNDD1	CS405	21.50256553424704
DBNDD1	CS415	11.798434882973115
DBNDD1	CS424	144.93524609861018
DBNDD1	IM293	218.14503745441255
DBNDD1	IM296	55.35209104527393
DBNDD1	IM297	7.66142003528427
DBNDD1	IM300	96
DBNDD1	IM305	71.7017221433726
DBNDD1	IM309	37.27375539236218
DBNDD1	IM310	117.55177126943121
DBNDD1	IM311	149.82464311719406
DBNDD1	IM316	62.31212835691631
DBNDD1	IM320	99.31502869897933
DBNDD1	IM330	86.87020545734475
DBNDD1	IM332	21.610898655625313
DBNDD1	IM340	18.9645823166452
DBNDD1	IM348	34.15015553800382
DBNDD1	IM354	96.68466784915373
DBNDD1	IM356	59.47002198682412
DBNDD1	IM364	48.807033962639714
DBNDD1	IM372	31.328039936978023
DBNDD1	IM374	31.423798083383723
DBNDD1	IM376	40.563181383418765
DBNDD1	IM381	74.91104450042592
DBNDD1	IM382	78.3383760670462
DBNDD1	IM385	203
DBNDD1	IM390	159.24126661386703
DBNDD1	IM397	64.7120642846892
DBNDD1	IM404	205.58762469650972
DBNDD1	IM409	97.54857118947152
DBNDD1	IM412	76
DBNDD1	IM421	36.56007809085912
DBNDD1	IM425	1.0520033799095727
DBNDD1	IM432	25.98317774968767
DBNDD1	IM438	200
DBNDD1	IM442	29.144876021764258
DBNDD1	IM445	96.07230928271248
DBNDD1	IM448	219.68908832829425
DBNDD1	IM449	104.86557042837256
DBNDD1	IM451	89.45502428169993
DBNDD1	IMSA256	183.7421550809711
DBNDD1	IMSA276	69
DBNDD1	IMSA286	68
DBNDD1	IMSA343	51.63238606146149
DBNDD1	IS_238	44
DBNDD1	IS238	369.88065206846125
DBNDD1	IS243	71
DBNDD1	IS253	55
DBNDD1	IS283	213
DBNDD1	IS322	157.6088571403371
DBNDD1	IS399	51.353943760867885
DBNDD1	IS418	11.999093910497706
DBNDD1	IS430	4.327487714739546
DBNDD1	IS437	12.949899286780324
DBNDD1	IS444	20.733628806533115
DBNDD1	R276CMSA	9.555471876536759
DBNDD1	R286CMSA	85
DBNDD1	R292CMSA	132.54744434433735
DBNDD1	R292IMSA	1.073657155188672
DBNDD1	R308CMSA	1.06717128675431
DBNDD1	R316IMSA	37.71239600049539
DBNDD1	R347CMSA	36.15892154006827
DBNDD1	R347IMSA	35.05253884449495
DBNDD1	R371CMSA	58.2308694841108
DBNDD1	SRR10104064	2.2189030545026593
DBNDD1	SRR10104065	13.076144286249464
DBNDD1	SRR10104066	3.056218516537936
DBNDD1	SRR10104067	4.092228585893908
DBNDD1	SRR10104068	7.03259101590935
DBNDD1	SRR10104069	14.160401778360587
DBNDD1	SRR10104070	3.08817149956258
DBNDD1	SRR10104071	1.1606052908522344
DBNDD1	SRR10104072	2.1397749691914307
DBNDD1	SRR10104073	8.357232312998905
DBNDD1	SRR10104074	2.191644685673592
DBNDD1	SRR10104075	2.302020139074495
DBNDD1	SRR10104076	9.248892824909742
DBNDD1	SRR10104077	2.201555555316336
DBNDD1	SRR10104078	6.248563416965861
DBNDD1	SRR10104079	2.179014271461867
DBNDD1	SRR10104080	1.121518162035866
