Gene	sample	counts
MDFI	CM317	1.0496947053399786
MDFI	CMCD140	28.25998571204775
MDFI	CMCD147	46.74319754732461
MDFI	CMCD152	41
MDFI	CMCD154	111.06732190215564
MDFI	CMCD159	31.396295654165122
MDFI	CMCD161	67.20527087927468
MDFI	CMCD174	41.357695021491594
MDFI	CMCD196	91.80748652203972
MDFI	CMCD198	237.45149866513012
MDFI	CMCD203	162.5150139653293
MDFI	CMCD211	83.36188971494013
MDFI	CMCD227	72.0979776579362
MDFI	CMCD240	18.513417968426726
MDFI	CMCD259	62
MDFI	CMCD270	80.41366876056624
MDFI	CMCD275	115.96932754376027
MDFI	CMCD282	209.63061624037695
MDFI	CMCD286	173.1648011814631
MDFI	CMCD287	33
MDFI	CMCD294	90.19610948745647
MDFI	CMCD327	102.51835373950611
MDFI	CMCD335	121.56321841673633
MDFI	CMCD337	129.85601418483984
MDFI	CMCD357	17.346249570238747
MDFI	CMCD398	21.12191753017324
MDFI	CMCD403	58.41365349219704
MDFI	CMCD422	99.2065959315899
MDFI	CMCD426	1.109996027604914
MDFI	CMCD71	46.29098012490356
MDFI	CMCD72	8.008283970056326
MDFI	CMCD76	83.18817461874195
MDFI	CMCD88	178.03203304766745
MDFI	CMSA256	62
MDFI	CMSA316	195.5548264793353
MDFI	CMUC110	109
MDFI	CMUC192	115.49953842256069
MDFI	CMUC199	112.92671435674596
MDFI	CMUC200	214.4982901888082
MDFI	CMUC208	86.21013538141726
MDFI	CMUC231	166
MDFI	CMUC234	154
MDFI	CMUC285	87.94887789301178
MDFI	CMUC291	113.74134692741444
MDFI	CMUC295	23.020702958431436
MDFI	CMUC299	376.0927238972292
MDFI	CMUC301	143.07721713849938
MDFI	CMUC307	242.6662404012926
MDFI	CMUC313	30.177979407056323
MDFI	CMUC314	115.8491762425138
MDFI	CMUC323	38.88327661962946
MDFI	CMUC324	204.18362624000054
MDFI	CMUC331	53.47592297722357
MDFI	CMUC333	65.45187225607192
MDFI	CMUC334	135.97834626798524
MDFI	CMUC346	162.72496048184323
MDFI	CMUC352	195.15486129234176
MDFI	CMUC360	61.076884821048914
MDFI	CMUC363	94.34937918852307
MDFI	CMUC365	159.0339090162481
MDFI	CMUC366	269.88095712337434
MDFI	CMUC368	88
MDFI	CMUC377	227.92133177424293
MDFI	CMUC379	11.73096707904283
MDFI	CMUC380	147.56467953714602
MDFI	CMUC383	29.399737525137066
MDFI	CMUC394	70.50857368343291
MDFI	CMUC419	140.31828412256314
MDFI	CMUC427	209
MDFI	CMUC428	39.243468729760444
MDFI	CMUC431	91.16668471258372
MDFI	CMUC435	29.141736358953924
MDFI	CMUC439	106.66970172517857
MDFI	CMUC89	387
MDFI	CS219	44.10769145306321
MDFI	CS256	46.104289547736506
MDFI	CS257	1.089979985878173
MDFI	CS259	64.09787087843766
MDFI	CS261	131.93389210322303
MDFI	CS266	8.2755254905937
MDFI	CS270	8.100634893223797
MDFI	CS277	41.51488416329301
MDFI	CS288	26.2318674106528
MDFI	CS290	26.206319329509622
MDFI	CS292	46.625675618679445
MDFI	CS293	14.223837429808531
MDFI	CS301	28.714041458259427
MDFI	CS306	3.1109633876185923
MDFI	CS308	6.152408519083549
MDFI	CS315	14.37217047760248
MDFI	CS317	1.0691022518554174
MDFI	CS322	17.223852432812915
MDFI	CS327	14.065595845950751
MDFI	CS328	1.0532227797951625
MDFI	CS330	1.0732794536999326
MDFI	CS331	1.0183441621534113
MDFI	CS335	12.613313098350929
MDFI	CS338	17.50065616503214
MDFI	CS339	4.656841699589673
MDFI	CS343	30.237939736486446
MDFI	CS344	16.21896235453156
MDFI	CS350	7.152667992083999
MDFI	CS351	24.197206146664758
MDFI	CS361	5.115771787578521
MDFI	CS388	8.265109647033084
MDFI	CS396	5.052946107777206
MDFI	CS405	16.382907073712033
MDFI	CS415	31.104964691474574
MDFI	CS424	1.0352517578472156
MDFI	IM293	186.98146067521077
MDFI	IM296	134.12237445585606
MDFI	IM297	1.0944885764691814
MDFI	IM300	119
MDFI	IM305	52.513937344441906
MDFI	IM309	1.0649644397817766
MDFI	IM310	43.57522555677192
