Gene	sample	counts
LTBP3	CM317	1.0496947053399786
LTBP3	CMCD140	3090.431294653222
LTBP3	CMCD147	960.8323940283392
LTBP3	CMCD152	1750
LTBP3	CMCD154	4878.884540283782
LTBP3	CMCD159	1215.7944834354287
LTBP3	CMCD161	2066.3113136015795
LTBP3	CMCD174	801.033250942574
LTBP3	CMCD196	2049.0220343545348
LTBP3	CMCD198	835.70592387338
LTBP3	CMCD203	3728.8167093156108
LTBP3	CMCD211	1207.1442876028832
LTBP3	CMCD227	722.6183669806787
LTBP3	CMCD240	496.15960155383624
LTBP3	CMCD259	506
LTBP3	CMCD270	1097.6465785817293
LTBP3	CMCD275	3945.982423293339
LTBP3	CMCD282	1771.226800987533
LTBP3	CMCD286	387.5147442655445
LTBP3	CMCD287	577
LTBP3	CMCD294	941.2229307691046
LTBP3	CMCD327	980.9599338211565
LTBP3	CMCD335	1270.8881925386072
LTBP3	CMCD337	1936.7672193149756
LTBP3	CMCD357	487.73572321024244
LTBP3	CMCD398	665.8433049987945
LTBP3	CMCD403	1009.146220675542
LTBP3	CMCD422	1215.5313218688743
LTBP3	CMCD426	1.109996027604914
LTBP3	CMCD71	1919.0630238737194
LTBP3	CMCD72	1.1440405671509037
LTBP3	CMCD76	66.14963282936107
LTBP3	CMCD88	677.1218335577015
LTBP3	CMSA256	2005
LTBP3	CMSA316	2535.156642244991
LTBP3	CMUC110	1764
LTBP3	CMUC192	1019.2327688868074
LTBP3	CMUC199	1672.3419789739926
LTBP3	CMUC200	1824.2377950636958
LTBP3	CMUC208	2163.272932012773
LTBP3	CMUC231	5017
LTBP3	CMUC234	1023
LTBP3	CMUC285	500.3987880119636
LTBP3	CMUC291	804.2419132301251
LTBP3	CMUC295	1295.1647664439251
LTBP3	CMUC299	632.8386900777376
LTBP3	CMUC301	873.4714025308389
LTBP3	CMUC307	764.0978313462189
LTBP3	CMUC313	59.31533883455898
LTBP3	CMUC314	1.0531743294773983
LTBP3	CMUC323	113.5800974941808
LTBP3	CMUC324	1518.3654951278472
LTBP3	CMUC331	542.83106720276
LTBP3	CMUC333	87.95095334409665
LTBP3	CMUC334	139.02263760234314
LTBP3	CMUC346	4168.18470203181
LTBP3	CMUC352	860.089723736867
LTBP3	CMUC360	395.4978607264643
LTBP3	CMUC363	260.4863294987485
LTBP3	CMUC365	658.279598079913
LTBP3	CMUC366	2008.5564169553734
LTBP3	CMUC368	1355
LTBP3	CMUC377	1229.9719445966855
LTBP3	CMUC379	116.24321923778804
LTBP3	CMUC380	409.1103529236738
LTBP3	CMUC383	1149.6311156381184
LTBP3	CMUC394	1786.888710205857
LTBP3	CMUC419	532.5949470345463
LTBP3	CMUC427	2102
LTBP3	CMUC428	509.15885069894324
LTBP3	CMUC431	1528.7951744110194
LTBP3	CMUC435	373.81813536313314
LTBP3	CMUC439	1688.6015046683929
LTBP3	CMUC89	1936
LTBP3	CS219	891.1758568584818
LTBP3	CS256	890.0132417041308
LTBP3	CS257	246.33547680846706
LTBP3	CS259	981.4986478260765
LTBP3	CS261	2390.1512081025753
LTBP3	CS266	1684.069437335818
LTBP3	CS270	1156.365631007697
LTBP3	CS277	342.4977943471673
LTBP3	CS288	988.739617786144
LTBP3	CS290	715.6341047673781
LTBP3	CS292	1189.9683299202102
LTBP3	CS293	1280.1453686827679
LTBP3	CS301	1210.0917471695045
LTBP3	CS306	1144.834526643642
LTBP3	CS308	129.20057890075452
LTBP3	CS315	391.12835371189607
LTBP3	CS317	1.0691022518554174
LTBP3	CS322	369.8062434103949
LTBP3	CS327	335.5649294676822
LTBP3	CS328	1.0532227797951625
LTBP3	CS330	39.711339786897504
LTBP3	CS331	268.8428588085006
LTBP3	CS335	189.70422899919797
LTBP3	CS338	365.454878740377
LTBP3	CS339	1.1642104248974183
LTBP3	CS343	675.3139874481973
LTBP3	CS344	637.607957562522
LTBP3	CS350	755.1173780214393
LTBP3	CS351	651.3081321143931
LTBP3	CS361	142.2184556946829
LTBP3	CS388	201.46204764643142
LTBP3	CS396	152.5989724548716
LTBP3	CS405	325.6102780900266
LTBP3	CS415	1.0725849893611923
LTBP3	CS424	190.48632344388764
LTBP3	IM293	1749.1814063164877
LTBP3	IM296	2349.2704795561453
LTBP3	IM297	1733.6699051271835
LTBP3	IM300	2468
LTBP3	IM305	1823.8494393088863
LTBP3	IM309	292.86522093998855
LTBP3	IM310	590.7989883627448
LTBP3	IM311	1432.4450676407405
LTBP3	IM316	585.9350134206808
LTBP3	IM320	20.908427094521965
LTBP3	IM330	922.2383439832065
LTBP3	IM332	1326.497541290525
LTBP3	IM340	44.25069207217213
LTBP3	IM348	292.86345506833584
LTBP3	IM354	1572.1329845055102
LTBP3	IM356	503.9832371764756
LTBP3	IM364	752.4417735906956
LTBP3	IM372	312.3013981217497
LTBP3	IM374	1639.2748000165175
LTBP3	IM376	1187.4871349995842
LTBP3	IM381	1219.8352516623409
LTBP3	IM382	214.3997660782317
LTBP3	IM385	2574
LTBP3	IM390	949.2834216207299
LTBP3	IM397	561.1749324687892
LTBP3	IM404	3720.634573775859
LTBP3	IM409	3048.141435827713
LTBP3	IM412	954
LTBP3	IM421	221.3915839946469
LTBP3	IM425	1.0520033799095727
LTBP3	IM432	157.977720718101
LTBP3	IM438	1374
LTBP3	IM442	272.71276848936554
LTBP3	IM445	578.4564306285425
LTBP3	IM448	931.8904583972295
LTBP3	IM449	1051.680672661467
LTBP3	IM451	2426.3418945620633
LTBP3	IMSA256	608.4576283009206
LTBP3	IMSA276	2203
LTBP3	IMSA286	1149
LTBP3	IMSA343	1755.5011260896906
LTBP3	IS_238	759
LTBP3	IS238	4771.102297635504
