Gene	sample	counts
SYMPK	CM317	744.2335460860447
SYMPK	CMCD140	4945.4974996083565
SYMPK	CMCD147	1314.0032199414586
SYMPK	CMCD152	1496
SYMPK	CMCD154	1670.0486402378676
SYMPK	CMCD159	2670.8503923732883
SYMPK	CMCD161	2343.1569070744126
SYMPK	CMCD174	2011.2900105188544
SYMPK	CMCD196	2218.512778702916
SYMPK	CMCD198	3693.347336380141
SYMPK	CMCD203	1121.5542321804824
SYMPK	CMCD211	1292.9108472134467
SYMPK	CMCD227	1408.368449931731
SYMPK	CMCD240	1383.8779931398979
SYMPK	CMCD259	1495
SYMPK	CMCD270	1393.1668112768102
SYMPK	CMCD275	3056.5481024794553
SYMPK	CMCD282	2657.3465556268075
SYMPK	CMCD286	1303.8841515988006
SYMPK	CMCD287	1353
SYMPK	CMCD294	2215.640901291872
SYMPK	CMCD327	1675.47152631134
SYMPK	CMCD335	1652.6569776490187
SYMPK	CMCD337	1084.1467230780815
SYMPK	CMCD357	1511.1644478543285
SYMPK	CMCD398	924.3353433442479
SYMPK	CMCD403	1596.3041514677986
SYMPK	CMCD422	1108.3080313165499
SYMPK	CMCD426	618.267787375937
SYMPK	CMCD71	2305.492075351175
SYMPK	CMCD72	590.3249326498664
SYMPK	CMCD76	870.9701655865874
SYMPK	CMCD88	1548.2785795381417
SYMPK	CMSA256	1504
SYMPK	CMSA316	1028.174860870732
SYMPK	CMUC110	1501
SYMPK	CMUC192	1357.626153387994
SYMPK	CMUC199	1710.3264192576253
SYMPK	CMUC200	1415.2877838626036
SYMPK	CMUC208	2628.4066856985587
SYMPK	CMUC231	1128
SYMPK	CMUC234	1458
SYMPK	CMUC285	1120.0845598328397
SYMPK	CMUC291	1418.2438745197073
SYMPK	CMUC295	1552.3960995011805
SYMPK	CMUC299	1043.0304876083155
SYMPK	CMUC301	1282.6922543465469
SYMPK	CMUC307	1186.2568693997073
SYMPK	CMUC313	656.6312070983635
SYMPK	CMUC314	706.6799750793342
SYMPK	CMUC323	881.0131886710781
SYMPK	CMUC324	1195.0747535811797
SYMPK	CMUC331	880.8392596059656
SYMPK	CMUC333	687.2446586887552
SYMPK	CMUC334	894.006888523097
SYMPK	CMUC346	1822.317414588592
SYMPK	CMUC352	1059.2683966022466
SYMPK	CMUC360	1113.4015724755147
SYMPK	CMUC363	974.2598937945316
SYMPK	CMUC365	997.4848343993789
SYMPK	CMUC366	1087.5500279618504
SYMPK	CMUC368	1824
SYMPK	CMUC377	1283.187057301685
SYMPK	CMUC379	804.1044706907539
SYMPK	CMUC380	1313.8344916031415
SYMPK	CMUC383	3741.8769381131347
SYMPK	CMUC394	2175.693130803073
SYMPK	CMUC419	1229.0652623874146
SYMPK	CMUC427	2133
SYMPK	CMUC428	1163.2166628616174
SYMPK	CMUC431	1445.6431432995419
SYMPK	CMUC435	1225.962701997372
SYMPK	CMUC439	935.8756849473214
SYMPK	CMUC89	1231
SYMPK	CS219	1902.6454176798632
SYMPK	CS256	1208.7341998819613
SYMPK	CS257	1329.7755827713709
SYMPK	CS259	1940.9636525376902
SYMPK	CS261	3188.913764169375
SYMPK	CS266	3007.119075144486
SYMPK	CS270	3153.172132187363
SYMPK	CS277	1558.6951963127285
SYMPK	CS288	1820.088031108371
SYMPK	CS290	1737.6805586182534
SYMPK	CS292	2704.2891858834078
SYMPK	CS293	2674.0814368040037
SYMPK	CS301	2380.1889365935763
SYMPK	CS306	2368.4801257736217
SYMPK	CS308	750.593839328193
SYMPK	CS315	1077.9127858201862
SYMPK	CS317	613.6646925650095
SYMPK	CS322	1292.8021002511339
SYMPK	CS327	1268.9176823882713
SYMPK	CS328	670.9029107295186
SYMPK	CS330	845.7442095155468
SYMPK	CS331	1167.0224098278093
SYMPK	CS335	591.3121180506915
SYMPK	CS338	1088.1290333199395
SYMPK	CS339	598.404158397273
SYMPK	CS343	1286.1203701252234
SYMPK	CS344	702.4838069806482
SYMPK	CS350	1217.9971780805895
SYMPK	CS351	2858.2949760747747
SYMPK	CS361	738.7174461263385
SYMPK	CS388	1061.033450937872
SYMPK	CS396	842.8314107772379
SYMPK	CS405	733.1350915486134
SYMPK	CS415	666.0752783933004
SYMPK	CS424	1104.613625622979
SYMPK	IM293	1510.9308354561385
SYMPK	IM296	2570.678843737241
SYMPK	IM297	1345.126460480624
SYMPK	IM300	1830
SYMPK	IM305	1745.0785332922235
SYMPK	IM309	945.6884225262177
SYMPK	IM310	1169.4374486631348
SYMPK	IM311	1300.8423405783403
SYMPK	IM316	1118.6032074394816
SYMPK	IM320	792.4293868823825
SYMPK	IM330	1021.2299734578552
SYMPK	IM332	960.1413545570674
SYMPK	IM340	1097.8385985524608
SYMPK	IM348	657.1317808070432
SYMPK	IM354	745.2776480038933
SYMPK	IM356	1197.464171531306
SYMPK	IM364	797.1815547231153
SYMPK	IM372	897.7441444440265
SYMPK	IM374	1634.0375003359536
SYMPK	IM376	930.9250127494606
SYMPK	IM381	1534.6641008465633
SYMPK	IM382	1028.706569933054
SYMPK	IM385	1084
SYMPK	IM390	1306.8057492441217
SYMPK	IM397	1028.3151465238893
SYMPK	IM404	1241.548679874532
SYMPK	IM409	1226.899555166549
SYMPK	IM412	1610
SYMPK	IM421	815.4928529711076
SYMPK	IM425	634.3580380854723
SYMPK	IM432	659.9727148420668
SYMPK	IM438	1790
SYMPK	IM442	543.3437601200336
SYMPK	IM445	909.1474320543002
SYMPK	IM448	1333.4616756670882
SYMPK	IM449	935.723551514709
SYMPK	IM451	1159.8999777649633
SYMPK	IMSA256	953.8527176334565
SYMPK	IMSA276	1171
SYMPK	IMSA286	1416
SYMPK	IMSA343	1502.40119441586
SYMPK	IS_238	1165
SYMPK	IS238	3355.528626441269
SYMPK	IS243	1413
SYMPK	IS253	1166
SYMPK	IS283	1878
SYMPK	IS322	2101.451428537828
SYMPK	IS399	597.115463729307
SYMPK	IS418	501.7802908026313
SYMPK	IS430	514.971038054006
SYMPK	IS437	525.5500793885014
SYMPK	IS444	583.6516509039072
SYMPK	R276CMSA	1733.787286042725
SYMPK	R286CMSA	1394
SYMPK	R292CMSA	2099.6720160909804
SYMPK	R292IMSA	2648.7122018504538
SYMPK	R308CMSA	656.3103413539006
SYMPK	R316IMSA	680.8616359008357
SYMPK	R347CMSA	761.4643477261435
SYMPK	R347IMSA	565.0894140991306
SYMPK	R371CMSA	1259.9955379751561
SYMPK	SRR10104064	864.2627397287858
SYMPK	SRR10104065	2618.246429008258
SYMPK	SRR10104066	1683.9764026124028
SYMPK	SRR10104067	1562.2082626649994
SYMPK	SRR10104068	2674.3938977643843
SYMPK	SRR10104069	2071.4644887201775
SYMPK	SRR10104070	1589.3789317748747
SYMPK	SRR10104071	421.29972057936106
SYMPK	SRR10104072	779.9479762702766
SYMPK	SRR10104073	1507.4357784571775
SYMPK	SRR10104074	765.9798176429202
SYMPK	SRR10104075	587.0151354639962
SYMPK	SRR10104076	1098.5629366476128
SYMPK	SRR10104077	949.971222118999
SYMPK	SRR10104078	1222.6355752529867
SYMPK	SRR10104079	858.5316229559758
SYMPK	SRR10104080	779.455122614927
SYMPK	SRR10104081	1747.2518047812744
SYMPK	SRR10104082	1020.5631083126239
SYMPK	SRR10104083	1006.8493005648726
SYMPK	SRR10104084	2062.0120459762225
SYMPK	SRR10104085	1681.5475031103
SYMPK	SRR10104086	919.2317043942709
SYMPK	SRR10104087	3766.012829799497
SYMPK	SRR10104088	1858.7870515294949
SYMPK	SRR10104089	679.7126221029109
SYMPK	SRR10104090	1459.4036164390147
SYMPK	SRR10104091	1079.6014411180165
SYMPK	SRR10104092	2163.199579538671
SYMPK	SRR10104093	1514.2117517243491
SYMPK	SRR10104094	1983.2550579008732
SYMPK	SRR10104095	1963.7167707681867
SYMPK	SRR10104096	704.6169237232948
SYMPK	SRR10104097	1033.3535417624
SYMPK	SRR10104098	1243.9522278018856
SYMPK	SRR10104099	983.5810027793387
SYMPK	SRR10104100	1056.848833555287
SYMPK	SRR10104101	3381.7526211812306
SYMPK	SRR10104102	1691.5180065334098
SYMPK	SRR10104103	1134.1435044819157
SYMPK	SRR10104104	1870.5465933989856
SYMPK	SRR10104105	846.2939528515963
SYMPK	SRR10104106	947.3220188537168
SYMPK	SRR10104107	2271.545115741653
SYMPK	SRR10104108	3022.585362290929
SYMPK	SRR10104109	1063.5950712804884
SYMPK	SRR10104110	631.8139048119565
SYMPK	SRR10104111	1746.3129828181386
SYMPK	SRR10104112	620.6028579936191
SYMPK	SRR10104113	1516.4688941855593
SYMPK	SRR10104114	819.7914768472647
SYMPK	SRR10104115	853.5896149683192
SYMPK	SRR10104116	1474.8421400024242
SYMPK	SRR10104117	2027.832535178232
SYMPK	SRR10104118	751.1828229437205
SYMPK	SRR10104119	817.4055332698692
SYMPK	SRR10104120	1231.457587503128
SYMPK	SRR10104121	1519.8934766909479
SYMPK	SRR10104122	1087.319911792077
SYMPK	SRR10104123	1224.8784258466949
SYMPK	SRR10104124	1508.2748917769513
SYMPK	SRR10104125	755.5682576008642
SYMPK	SRR10104126	1255.6612989687742
SYMPK	SRR10104127	590.5474452048569
SYMPK	SRR10104128	1168.6903293178523
SYMPK	SRR10104129	1606.1528731698704
SYMPK	SRR10104130	1309.7628232793652
SYMPK	SRR10104131	1702.0667851823177
SYMPK	SRR10104132	1897.5901155658464
SYMPK	SRR10104133	608.6508875417662
SYMPK	SRR10104134	1071.3111955837217
SYMPK	SRR10104135	630.7618840235417
SYMPK	SRR10104136	1485.9837853534675
SYMPK	SRR10104137	779.8492273834515
SYMPK	SRR10104138	584.6002170530576
SYMPK	SRR10104139	1910.4528230462097
SYMPK	SRR10104140	625.9838531388452
SYMPK	SRR10104141	946.1482373253402
SYMPK	SRR10104142	1265.7890036736912
SYMPK	SRR10104143	2195.8125558677016
SYMPK	SRR10104144	1025.562285955263
SYMPK	SRR10104145	934.8617255005278
SYMPK	SRR10104146	1953.6178550229258
SYMPK	SRR10104147	3752.403669449235
SYMPK	SRR10104148	1031.6662437224757
SYMPK	SRR10104149	1026.8568351951083
SYMPK	SRR10104150	2284.2539361323693
SYMPK	SRR10104151	2152.3531744371644
SYMPK	SRR10104152	2397.402073315204
SYMPK	SRR10104153	706.3369694405311
SYMPK	SRR10104154	1144.9138844097245
SYMPK	SRR10104155	674.482247014295
SYMPK	SRR10104156	3684.8955401386415
SYMPK	SRR10104157	927.2413095395884
SYMPK	SRR10104158	1850.194681723937
SYMPK	SRR10104159	1946.2180975172564
SYMPK	SRR10104160	644.4217278910168
SYMPK	SRR10104161	4425.626581116037
SYMPK	SRR10104162	4404.7991217528825
SYMPK	SRR10104163	932.239424508551
SYMPK	SRR10104164	1099.1661267415136
SYMPK	SRR10104165	1607.2464377408483
SYMPK	SRR10104166	675.4443244119312
SYMPK	SRR10104167	1247.5499748560999
SYMPK	SRR10104168	3918.0103617979767
SYMPK	SRR10104169	1435.5873347561571
SYMPK	SRR10104170	902.3344463755624
SYMPK	SRR10104171	1198.0536110989053
SYMPK	SRR10104172	1192.0214766451675
SYMPK	SRR10104173	1499.3895866050268
SYMPK	SRR10104174	1843.3203405509385
SYMPK	SRR10104175	1161.5346747831718
SYMPK	SRR10104176	839.4652523158402
SYMPK	SRR10104177	768.9976044482112
SYMPK	SRR10104178	834.8854482688243
SYMPK	SRR10104179	831.8546020213704
SYMPK	SRR10104180	1238.6036225378982
SYMPK	SRR10104181	1348.1444550100753
SYMPK	SRR10104182	1280.4612353420323
SYMPK	SRR10104183	908.3109296307131
SYMPK	SRR10104184	2293.780298905353
SYMPK	SRR10104185	1396.5159832317497
SYMPK	SRR10104186	1468.8481603446062
SYMPK	SRR10104187	970.36184419279
SYMPK	SRR10104188	1136.067055230453
SYMPK	SRR10104189	1088.1642788456168
SYMPK	SRR10104190	921.1381695208237
SYMPK	SRR10104191	833.8179820190662
SYMPK	SRR10104192	1071.199296615944
SYMPK	SRR10104193	1089.7548342371344
SYMPK	SRR10104194	804.0604066670161
SYMPK	SRR10104195	1161.6896992769955
SYMPK	SRR10104196	1392.3876252476402
SYMPK	SRR10104197	3890.383079388321
SYMPK	SRR10104198	1109.9652898494153
SYMPK	SRR10104199	1648.314339740917
SYMPK	SRR10104200	1345.9441604606877
SYMPK	SRR10104201	2498.805281176957
SYMPK	SRR10104202	1143.9859459259244
SYMPK	SRR10104203	1192.3944382043264
SYMPK	SRR10104204	1128.2924743413328
SYMPK	SRR10104205	1089.5037668388768
SYMPK	SRR10104206	1203.656315094167
SYMPK	SRR10104207	908.7953686393056
SYMPK	SRR10104208	1391.1072048313088
SYMPK	SRR10104209	1025.2091774230169
SYMPK	SRR10104210	881.59593806801945
SYMPK	SRR10104211	1650.3961387201139
SYMPK	SRR10104212	1778.7450298548213
SYMPK	SRR10104213	1047.273366833913
SYMPK	SRR10104214	1784.9457028773043
SYMPK	SRR10104215	3633.5169747343257
SYMPK	SRR10104216	929.1207894417947
SYMPK	SRR10104217	1496.3743060835734
SYMPK	SRR10104218	556.281647177122
SYMPK	SRR10104219	1020.8158259064095
SYMPK	SRR10104220	2237.922779539031
SYMPK	SRR10104221	536.0075256296695
SYMPK	SRR10104222	1310.1307473302033
SYMPK	SRR10104223	590.6696283249755
SYMPK	SRR10104224	1346.3306451410103
SYMPK	SRR10104225	990.1598451478767
SYMPK	SRR10104226	983.8282202007647
SYMPK	SRR10104227	638.513537747123
SYMPK	SRR10104228	660.158113186915
SYMPK	SRR10104229	720.8316037625865
SYMPK	SRR10104230	542.8744508281003
SYMPK	SRR10104231	626.2817680627426
SYMPK	SRR10104232	1373.4653442460622
SYMPK	SRR10104233	591.6409807106921
SYMPK	SRR10104234	1382.5578139302822
SYMPK	SRR10104235	1151.0946396596908
SYMPK	SRR10104236	3012.7840117112314
SYMPK	SRR10104237	797.4784502000765
SYMPK	SRR10104238	991.1009560443296
SYMPK	SRR10104239	830.9026933836013
SYMPK	SRR10104240	857.9049638948532
SYMPK	SRR10104241	1701.5379168380364
SYMPK	SRR10104242	1664.9184264399819
SYMPK	SRR10104243	521.913052655389
SYMPK	SRR10104244	692.3146933896945
SYMPK	SRR10104245	1038.6982501510909
SYMPK	SRR10104246	629.200317777495
SYMPK	SRR10104247	814.5066083789453
SYMPK	SRR10104248	873.2317313500215
SYMPK	SRR10104249	908.0285913425076
SYMPK	SRR10104250	477.34760873796165
