Gene	sample	counts
CTDSPL2	CM317	47.236261740299035
CTDSPL2	CMCD140	164.51348825227797
CTDSPL2	CMCD147	15.581065849108205
CTDSPL2	CMCD152	750
CTDSPL2	CMCD154	170.6397945587664
CTDSPL2	CMCD159	56.29680600057194
CTDSPL2	CMCD161	318.974270740438
CTDSPL2	CMCD174	1.0883603953024104
CTDSPL2	CMCD196	34.30169826098187
CTDSPL2	CMCD198	51.3964282824957
CTDSPL2	CMCD203	678.1490706207568
CTDSPL2	CMCD211	943.4321557161975
CTDSPL2	CMCD227	769.3181934182055
CTDSPL2	CMCD240	1006.2042665839925
CTDSPL2	CMCD259	1120
CTDSPL2	CMCD270	173.8945586947245
CTDSPL2	CMCD275	154.2896270799593
CTDSPL2	CMCD282	41.52103993166887
CTDSPL2	CMCD286	880.8004211446313
CTDSPL2	CMCD287	808
CTDSPL2	CMCD294	12.73356839822915
CTDSPL2	CMCD327	200.0112979819776
CTDSPL2	CMCD335	173.8052626950032
CTDSPL2	CMCD337	225.48641222793896
CTDSPL2	CMCD357	126.52558510056498
CTDSPL2	CMCD398	277.60234468227685
CTDSPL2	CMCD403	226.60469027145405
CTDSPL2	CMCD422	446.93072510595044
CTDSPL2	CMCD426	32.1898848005425
CTDSPL2	CMCD71	151.9551738882704
CTDSPL2	CMCD72	29.745054745923497
CTDSPL2	CMCD76	423.9590104063596
CTDSPL2	CMCD88	501.090160431918
CTDSPL2	CMSA256	737
CTDSPL2	CMSA316	378.00546355541616
CTDSPL2	CMUC110	1017
CTDSPL2	CMUC192	92.19699996888616
CTDSPL2	CMUC199	45.17068574269839
CTDSPL2	CMUC200	257.5984139183351
CTDSPL2	CMUC208	343.8380980910014
CTDSPL2	CMUC231	1143
CTDSPL2	CMUC234	942
CTDSPL2	CMUC285	203.19223513213066
CTDSPL2	CMUC291	251.64014806950095
CTDSPL2	CMUC295	375.3375482352951
CTDSPL2	CMUC299	397.153916435474
CTDSPL2	CMUC301	496.2678300747951
CTDSPL2	CMUC307	317.87271986450315
CTDSPL2	CMUC313	236.22073535868225
CTDSPL2	CMUC314	94.78568965296584
CTDSPL2	CMUC323	143.2541770196875
CTDSPL2	CMUC324	461.41495929725613
CTDSPL2	CMUC331	256.2808384191469
CTDSPL2	CMUC333	263.8528600322899
CTDSPL2	CMUC334	172.5098422802798
CTDSPL2	CMUC346	249.64636794419428
CTDSPL2	CMUC352	340.01207792170885
CTDSPL2	CMUC360	243.3062788772932
CTDSPL2	CMUC363	128.19209128875417
CTDSPL2	CMUC365	209.36109541379497
CTDSPL2	CMUC366	661.1581812055899
CTDSPL2	CMUC368	656
CTDSPL2	CMUC377	361.4611429018831
CTDSPL2	CMUC379	49.056771421451835
CTDSPL2	CMUC380	103.8041193985441
CTDSPL2	CMUC383	139.9021992575488
CTDSPL2	CMUC394	205.48212902029022
CTDSPL2	CMUC419	101.3978841469617
CTDSPL2	CMUC427	1042
CTDSPL2	CMUC428	448.7842834223887
CTDSPL2	CMUC431	397.72718495489823
CTDSPL2	CMUC435	473.3019939678379
CTDSPL2	CMUC439	364.28709457089286
CTDSPL2	CMUC89	798
CTDSPL2	CS219	241.5898554588235
CTDSPL2	CS256	309.7005537010996
CTDSPL2	CS257	9.809819872903555
CTDSPL2	CS259	302.46182820762766
CTDSPL2	CS261	57.273627579693716
CTDSPL2	CS266	112.75403480933917
CTDSPL2	CS270	131.63531701488668
CTDSPL2	CS277	109.44833097595429
CTDSPL2	CS288	248.1938224238688
CTDSPL2	CS290	205.6188132007678
CTDSPL2	CS292	92.23774959347456
CTDSPL2	CS293	45.71947745295599
CTDSPL2	CS301	50.249572551953996
CTDSPL2	CS306	61.18227995649898
CTDSPL2	CS308	106.64174766411485
CTDSPL2	CS315	111.89761300419075
CTDSPL2	CS317	112.25573644481882
CTDSPL2	CS322	234.04175952822254
CTDSPL2	CS327	762.5562319340443
CTDSPL2	CS328	140.07862971275662
CTDSPL2	CS330	39.711339786897504
CTDSPL2	CS331	168.02678675531286
CTDSPL2	CS335	52.47138248913986
CTDSPL2	CS338	89.5621815504586
CTDSPL2	CS339	25.612629347743205
CTDSPL2	CS343	295.32387809301764
CTDSPL2	CS344	182.46332648848005
CTDSPL2	CS350	87.8756353313177
CTDSPL2	CS351	149.21610457109935
CTDSPL2	CS361	157.56577105741846
CTDSPL2	CS388	60.95518364686899
CTDSPL2	CS396	355.7274059875153
CTDSPL2	CS405	83.96239875277416
CTDSPL2	CS415	27.887209723391
CTDSPL2	CS424	56.93884668159686
CTDSPL2	IM293	161.84954391778996
CTDSPL2	IM296	62.80333407059927
CTDSPL2	IM297	80.99215465871943
CTDSPL2	IM300	782
CTDSPL2	IM305	128.25519312969467
CTDSPL2	IM309	44.72850647083462
CTDSPL2	IM310	215.8493731068004
CTDSPL2	IM311	155.8986151354587
CTDSPL2	IM316	230.15286118925542
CTDSPL2	IM320	90.95165786117055
CTDSPL2	IM330	121.21424017303919
CTDSPL2	IM332	336.51256478045127
CTDSPL2	IM340	153.82383434612217
CTDSPL2	IM348	96.24134742528351
CTDSPL2	IM354	236.67600983907423
CTDSPL2	IM356	224.77652378070812
CTDSPL2	IM364	140.3202226425892
CTDSPL2	IM372	114.5431460195759
CTDSPL2	IM374	57.610296486203495
CTDSPL2	IM376	116.61914647732894
CTDSPL2	IM381	198.4130367849119
CTDSPL2	IM382	92.76912955308103
CTDSPL2	IM385	613
CTDSPL2	IM390	51.36815052060227
CTDSPL2	IM397	143.57989263165416
CTDSPL2	IM404	357.020460448573
CTDSPL2	IM409	366.05855580379
CTDSPL2	IM412	284
CTDSPL2	IM421	144.2091969139443
CTDSPL2	IM425	350.3171255098877
CTDSPL2	IM432	72.75289769912547
CTDSPL2	IM438	705
CTDSPL2	IM442	91.59818178268766
CTDSPL2	IM445	146.63668258940328
CTDSPL2	IM448	96.05011303655655
CTDSPL2	IM449	211.74778644190613
CTDSPL2	IM451	276.405973904129
CTDSPL2	IMSA256	269.0868719218593
CTDSPL2	IMSA276	874
CTDSPL2	IMSA286	581
CTDSPL2	IMSA343	176.15755244498627
CTDSPL2	IS_238	901
CTDSPL2	IS238	1202.2400170966582
CTDSPL2	IS243	1265
CTDSPL2	IS253	769
CTDSPL2	IS283	559
CTDSPL2	IS322	153.56760439314897
CTDSPL2	IS399	217.4990559283816
CTDSPL2	IS418	66.54042986730546
CTDSPL2	IS430	113.59655251191309
CTDSPL2	IS437	79.85771226847866
CTDSPL2	IS444	193.85942934108465
CTDSPL2	R276CMSA	52.02423577225568
CTDSPL2	R286CMSA	452
CTDSPL2	R292CMSA	318.3146958875374
CTDSPL2	R292IMSA	28.988743190094144
CTDSPL2	R308CMSA	109.91864253569393
CTDSPL2	R316IMSA	237.48616940852503
CTDSPL2	R347CMSA	75.50833615720138
CTDSPL2	R347IMSA	70.1050776889899
CTDSPL2	R371CMSA	214.8518287862019
CTDSPL2	SRR10104064	66.56709163507979
CTDSPL2	SRR10104065	332.9387506729671
CTDSPL2	SRR10104066	252.64739736713605
CTDSPL2	SRR10104067	168.80442916812373
CTDSPL2	SRR10104068	300.39210196527085
CTDSPL2	SRR10104069	324.6777836324106
CTDSPL2	SRR10104070	201.7605379714219
CTDSPL2	SRR10104071	19.730289944487986
CTDSPL2	SRR10104072	102.70919852118868
CTDSPL2	SRR10104073	123.26917661673384
CTDSPL2	SRR10104074	94.24072148396444
CTDSPL2	SRR10104075	63.30555382454861
CTDSPL2	SRR10104076	205.53095166466096
CTDSPL2	SRR10104077	77.05444443607176
CTDSPL2	SRR10104078	121.84698663083428
CTDSPL2	SRR10104079	91.51859940139843
CTDSPL2	SRR10104080	81.87082582861822
CTDSPL2	SRR10104081	208.24803487218676
CTDSPL2	SRR10104082	76.83985226956129
CTDSPL2	SRR10104083	110.57267925950026
CTDSPL2	SRR10104084	77.95281168113115
CTDSPL2	SRR10104085	166.62142432035193
CTDSPL2	SRR10104086	140.39547770570246
CTDSPL2	SRR10104087	467.4912036991384
CTDSPL2	SRR10104088	414.74564504811207
CTDSPL2	SRR10104089	56.73728064298088
CTDSPL2	SRR10104090	186.7872420477501
CTDSPL2	SRR10104091	96.91402898067136
CTDSPL2	SRR10104092	296.73102846668104
CTDSPL2	SRR10104093	118.94422913135256
CTDSPL2	SRR10104094	127.18476127310085
CTDSPL2	SRR10104095	172.86610327750006
CTDSPL2	SRR10104096	49.265898731872646
CTDSPL2	SRR10104097	75.48158586947572
CTDSPL2	SRR10104098	211.10116448624711
CTDSPL2	SRR10104099	105.79518773238894
CTDSPL2	SRR10104100	153.33055131425294
CTDSPL2	SRR10104101	381.11336408792334
CTDSPL2	SRR10104102	218.29314009884942
CTDSPL2	SRR10104103	123.09349723968843
CTDSPL2	SRR10104104	187.86705742606532
CTDSPL2	SRR10104105	91.870991050301
CTDSPL2	SRR10104106	56.522793487691935
