Gene	sample	counts
PLEKHM1	CM317	345.3495580568529
PLEKHM1	CMCD140	690.3510795371665
PLEKHM1	CMCD147	342.7834486803805
PLEKHM1	CMCD152	867
PLEKHM1	CMCD154	442.2498817558561
PLEKHM1	CMCD159	250.0877343486946
PLEKHM1	CMCD161	840.5674178631668
PLEKHM1	CMCD174	297.122387917558
PLEKHM1	CMCD196	1037.1219356555696
PLEKHM1	CMCD198	389.58492638131736
PLEKHM1	CMCD203	723.2921300555705
PLEKHM1	CMCD211	746.2492242750891
PLEKHM1	CMCD227	847.9705326814086
PLEKHM1	CMCD240	1156.1629521282491
PLEKHM1	CMCD259	779
PLEKHM1	CMCD270	646.3248626630511
PLEKHM1	CMCD275	594.9730717462484
PLEKHM1	CMCD282	595.4724751175925
PLEKHM1	CMCD286	914.4973554285917
PLEKHM1	CMCD287	1011
PLEKHM1	CMCD294	351.23426165115404
PLEKHM1	CMCD327	687.4760191943351
PLEKHM1	CMCD335	594.7555810141149
PLEKHM1	CMCD337	495.26479828636593
PLEKHM1	CMCD357	352.0268295136687
PLEKHM1	CMCD398	370.13645957636913
PLEKHM1	CMCD403	659.6714316791218
PLEKHM1	CMCD422	547.1394078651322
PLEKHM1	CMCD426	298.58893142572185
PLEKHM1	CMCD71	527.3146431619449
PLEKHM1	CMCD72	273.425695549066
PLEKHM1	CMCD76	583.3194894952749
PLEKHM1	CMCD88	994.1788811763004
PLEKHM1	CMSA256	867
PLEKHM1	CMSA316	533.2397072555071
PLEKHM1	CMUC110	1164
PLEKHM1	CMUC192	514.6821536724634
PLEKHM1	CMUC199	435.2811535205481
PLEKHM1	CMUC200	933.1677951671983
PLEKHM1	CMUC208	630.5369204059472
PLEKHM1	CMUC231	1085
PLEKHM1	CMUC234	768
PLEKHM1	CMUC285	451.87526917443984
PLEKHM1	CMUC291	664.3299909034826
PLEKHM1	CMUC295	716.6444920972568
PLEKHM1	CMUC299	1034.0042622347821
PLEKHM1	CMUC301	1028.5550994292123
PLEKHM1	CMUC307	620.7041438363642
PLEKHM1	CMUC313	324.6734336207439
PLEKHM1	CMUC314	321.2181704906065
PLEKHM1	CMUC323	385.76303383158705
PLEKHM1	CMUC324	528.4752679152955
PLEKHM1	CMUC331	432.8522822118662
PLEKHM1	CMUC333	370.2121524484068
PLEKHM1	CMUC334	446.4960623724889
PLEKHM1	CMUC346	485.14273932475
PLEKHM1	CMUC352	546.232421039905
PLEKHM1	CMUC360	306.385684512147
PLEKHM1	CMUC363	382.52520040564247
PLEKHM1	CMUC365	431.8072592909521
PLEKHM1	CMUC366	541.768464113837
PLEKHM1	CMUC368	547
PLEKHM1	CMUC377	583.358122294428
PLEKHM1	CMUC379	294.340628528711
PLEKHM1	CMUC380	476.27772429920236
PLEKHM1	CMUC383	443.0236309822379
PLEKHM1	CMUC394	374.7027058605292
PLEKHM1	CMUC419	431.1970628875846
PLEKHM1	CMUC427	856
PLEKHM1	CMUC428	436.7093699670778
PLEKHM1	CMUC431	622.1374857858735
PLEKHM1	CMUC435	470.28733158587715
PLEKHM1	CMUC439	470.9567962960714
PLEKHM1	CMUC89	921
PLEKHM1	CS219	788.9262084900171
PLEKHM1	CS256	591.3376268079247
PLEKHM1	CS257	283.39479632832496
PLEKHM1	CS259	601.9190687178286
PLEKHM1	CS261	428.52946349806547
PLEKHM1	CS266	433.43064756984506
PLEKHM1	CS270	532.6167442294646
