Gene	sample	counts
MIR202HG	CM317	1.0496947053399786
MIR202HG	CMCD140	1.0092852040017053
MIR202HG	CMCD147	1.0387377232738804
MIR202HG	CMCD152	5
MIR202HG	CMCD154	7.067920484682632
MIR202HG	CMCD159	1.0826308846263835
MIR202HG	CMCD161	7.021446211267503
MIR202HG	CMCD174	1.0883603953024104
MIR202HG	CMCD196	2.0177469565283457
MIR202HG	CMCD198	1.027928565649914
MIR202HG	CMCD203	1.0031790985514153
MIR202HG	CMCD211	6.412453054995395
MIR202HG	CMCD227	0.8192952006583658
MIR202HG	CMCD240	1.8513417968426726
MIR202HG	CMCD259	1
MIR202HG	CMCD270	2.010341719014156
MIR202HG	CMCD275	7.0590025461419295
MIR202HG	CMCD282	1.0127082910163139
MIR202HG	CMCD286	0.9360259523322331
MIR202HG	CMCD287	7
MIR202HG	CMCD294	1.061130699852429
MIR202HG	CMCD327	1.0050818994069226
MIR202HG	CMCD335	1.0046546976589779
MIR202HG	CMCD337	1.0066357688747274
MIR202HG	CMCD357	1.0203676217787498
MIR202HG	CMCD398	1.0058055966749162
MIR202HG	CMCD403	3.021395870286054
MIR202HG	CMCD422	2.004173655183634
MIR202HG	CMCD426	1.109996027604914
MIR202HG	CMCD71	5.031628274446039
MIR202HG	CMCD72	1.1440405671509037
MIR202HG	CMCD76	3.006801492243685
MIR202HG	CMCD88	1.000179960941952
MIR202HG	CMSA256	17
MIR202HG	CMSA316	3.0240437084433296
MIR202HG	CMUC110	27
MIR202HG	CMUC192	2.0263076916238716
MIR202HG	CMUC199	2.0532129883044723
MIR202HG	CMUC200	20.04656917652413
MIR202HG	CMUC208	12.029321216011711
MIR202HG	CMUC231	9
MIR202HG	CMUC234	7
MIR202HG	CMUC285	1.0109066424484112
MIR202HG	CMUC291	2.0131211845560077
MIR202HG	CMUC295	1.0009001286274537
MIR202HG	CMUC299	3.008741791177833
MIR202HG	CMUC301	11.005939779884567
MIR202HG	CMUC307	1.0027530595094736
MIR202HG	CMUC313	1.0406199795536664
MIR202HG	CMUC314	6.319045976864389
MIR202HG	CMUC323	1.0232441215691963
MIR202HG	CMUC324	2.0018002572549074
MIR202HG	CMUC331	1.008979678815539
MIR202HG	CMUC333	1.0226855040011238
MIR202HG	CMUC334	1.0147637781192929
MIR202HG	CMUC346	6.064284241559375
MIR202HG	CMUC352	2.0119057865189873
MIR202HG	CMUC360	56.07058278653671
MIR202HG	CMUC363	1.0255367303100333
MIR202HG	CMUC365	4.026174911803749
MIR202HG	CMUC366	15.049124003162138
MIR202HG	CMUC368	2
MIR202HG	CMUC377	2.0081174605660173
MIR202HG	CMUC379	1.0664515526402574
MIR202HG	CMUC380	1.0176874450837656
MIR202HG	CMUC383	1.0137840525909332
MIR202HG	CMUC394	27.196164135038412
MIR202HG	CMUC419	7.1695473639265845
MIR202HG	CMUC427	2
MIR202HG	CMUC428	2.012485575885151
MIR202HG	CMUC431	5.009158500691413
MIR202HG	CMUC435	1.0048874606535836
MIR202HG	CMUC439	3.0189538224107144
MIR202HG	CMUC89	8
MIR202HG	CS219	4.009790132096656
MIR202HG	CS256	1.0022671640812284
MIR202HG	CS257	1.089979985878173
MIR202HG	CS259	1.0015292324755884
MIR202HG	CS261	1.0227433496373879
