Gene	sample	counts
EVC	CM317	19.944199401459592
EVC	CMCD140	58.538541832098915
EVC	CMCD147	27.007180805120885
EVC	CMCD152	272
EVC	CMCD154	235.26078184729332
EVC	CMCD159	1.0826308846263835
EVC	CMCD161	66.20220713480789
EVC	CMCD174	23.94392869665303
EVC	CMCD196	43.38155956535943
EVC	CMCD198	6.167571393899483
EVC	CMCD203	1987.297794230354
EVC	CMCD211	586.7394545320786
EVC	CMCD227	296.58486263832845
EVC	CMCD240	201.7962558558513
EVC	CMCD259	228
EVC	CMCD270	77.39815618204501
EVC	CMCD275	68.57316759109302
EVC	CMCD282	54.68624771488094
EVC	CMCD286	263.0232926053575
EVC	CMCD287	357
EVC	CMCD294	1.061130699852429
EVC	CMCD327	71.36081485789151
EVC	CMCD335	60.27928185953868
EVC	CMCD337	282.8646510537984
EVC	CMCD357	7.142573352451249
EVC	CMCD398	85.49347571736787
EVC	CMCD403	96.68466784915373
EVC	CMCD422	235.49040448407703
EVC	CMCD426	24.419912607308106
EVC	CMCD71	46.29098012490356
EVC	CMCD72	1.1440405671509037
EVC	CMCD76	29.065747758355624
EVC	CMCD88	113.02033558644058
EVC	CMSA256	466
EVC	CMSA316	473.7668476561216
EVC	CMUC110	685
EVC	CMUC192	30.394615374358075
EVC	CMUC199	23.61194936550143
EVC	CMUC200	159.37022495336683
EVC	CMUC208	35.08552021336749
EVC	CMUC231	2404
EVC	CMUC234	449
EVC	CMUC285	57.62167861955945
EVC	CMUC291	52.3411507984562
EVC	CMUC295	157.14132019451023
EVC	CMUC299	210.61192538244833
EVC	CMUC301	300.16199399685183
EVC	CMUC307	135.37166303377893
EVC	CMUC313	108.22447787358129
EVC	CMUC314	18.95713793059317
EVC	CMUC323	27.627591282368304
EVC	CMUC324	233.2097299701967
EVC	CMUC331	46.41306522551479
EVC	CMUC333	130.90374451214385
EVC	CMUC334	60.885826687157575
EVC	CMUC346	56.59998625455417
EVC	CMUC352	129.76792323047468
EVC	CMUC360	18.022687324243943
EVC	CMUC363	21.5362713365107
EVC	CMUC365	78.5104107801731
EVC	CMUC366	302.98902993033107
EVC	CMUC368	217
EVC	CMUC377	192.77927621433764
EVC	CMUC379	10.664515526402573
EVC	CMUC380	22.389123791842845
EVC	CMUC383	65.89596341841066
EVC	CMUC394	34.2470215033817
EVC	CMUC419	34.823515767643414
EVC	CMUC427	478
EVC	CMUC428	100.62427879425755
EVC	CMUC431	142.26010141963613
EVC	CMUC435	83.40565923424744
EVC	CMUC439	216.35835727276785
EVC	CMUC89	524
EVC	CS219	38.09300625491823
EVC	CS256	118.26752536158494
EVC	CS257	6.5398799152690374
EVC	CS259	49.074932391303825
EVC	CS261	24.545840391297308
EVC	CS266	36.20542402134744
EVC	CS270	15.188690424794618
EVC	CS277	62.272326244939514
EVC	CS288	30.267539319984
EVC	CS290	22.17457789420045
EVC	CS292	14.190423014380702
EVC	CS293	19.303779369025865
EVC	CS301	7.178510364564857
EVC	CS306	8.295902366982913
EVC	CS308	4.101605679389033
EVC	CS315	4.106334422172138
EVC	CS317	93.0118959114213
EVC	CS322	38.50037602628769
EVC	CS327	286.3353440068546
EVC	CS328	33.7031289534452
EVC	CS330	1.0732794536999326
EVC	CS331	1.0183441621534113
EVC	CS335	25.226626196701858
EVC	CS338	21.618457615627936
EVC	CS339	10.477893824076766
EVC	CS343	34.269665034684635
EVC	CS344	227.06547296344183
EVC	CS350	1.021809713154857
EVC	CS351	26.213639992220156
EVC	CS361	59.34295273591085
EVC	CS388	9.298248352912218
EVC	CS396	44.46592574843941
EVC	CS405	77.81880860013214
EVC	CS415	26.814624734029806
EVC	CS424	4.141007031388862
EVC	IM293	57.300770206919424
EVC	IM296	1.064463289332191
EVC	IM297	6.566931458815088
EVC	IM300	354
EVC	IM305	35.345919366451284
EVC	IM309	1.0649644397817766
EVC	IM310	31.414697494416963
EVC	IM311	38.46848944900929
EVC	IM316	33.16613283513288
EVC	IM320	6.272528128356589
EVC	IM330	34.34403471569444
EVC	IM332	4.1163616486905354
EVC	IM340	1.0535879064802887
EVC	IM348	23.801623556790542
EVC	IM354	186.31941200097333
EVC	IM356	24.191195384470827
EVC	IM364	39.65571509464477
EVC	IM372	28.391036192886332
EVC	IM374	1.0474599361127908
EVC	IM376	44.61949952176064
EVC	IM381	49.603259196227974
EVC	IM382	24.738434547488275
EVC	IM385	659
EVC	IM390	62.669143635134766
EVC	IM397	30.333780133448062
EVC	IM404	249.71374902161423
EVC	IM409	236.32901267552378
EVC	IM412	46
EVC	IM421	25.38894311865217
EVC	IM425	25.248081117829745
EVC	IM432	18.707887979775123
EVC	IM438	128
EVC	IM442	75.98485534245681
EVC	IM445	65.73368529869802
EVC	IM448	50.068675944587994
EVC	IM449	72.59924106579639
EVC	IM451	153.78223275393358
EVC	IMSA256	92.37310528660842
EVC	IMSA276	1351
EVC	IMSA286	284
EVC	IMSA343	54.66958524154746
EVC	IS_238	134
EVC	IS238	365.2763285987294
EVC	IS243	270
EVC	IS253	422
