Gene	sample	counts
DYNLL1	CM317	1199.8010482035954
DYNLL1	CMCD140	1898.4654687272077
DYNLL1	CMCD147	1374.2500078913436
DYNLL1	CMCD152	2531
DYNLL1	CMCD154	2545.4610774121306
DYNLL1	CMCD159	575.959630621236
DYNLL1	CMCD161	2614.9871818249117
DYNLL1	CMCD174	613.8352629505595
DYNLL1	CMCD196	2428.358462181864
DYNLL1	CMCD198	1432.93242051598
DYNLL1	CMCD203	1457.6192301952065
DYNLL1	CMCD211	1185.5022585422737
DYNLL1	CMCD227	1382.9702987113214
DYNLL1	CMCD240	1892.9969872716329
DYNLL1	CMCD259	2029
DYNLL1	CMCD270	2228.463795527192
DYNLL1	CMCD275	1986.6050022713716
DYNLL1	CMCD282	1852.243464268838
DYNLL1	CMCD286	1627.7491311057533
DYNLL1	CMCD287	1965
DYNLL1	CMCD294	932.7338851702851
DYNLL1	CMCD327	1688.53759100363
DYNLL1	CMCD335	2439.3016059159986
DYNLL1	CMCD337	1986.0923719898374
DYNLL1	CMCD357	1524.4292269374523
DYNLL1	CMCD398	1011.8404302549656
DYNLL1	CMCD403	1575.154380375796
DYNLL1	CMCD422	1757.6602955960473
DYNLL1	CMCD426	765.8972590473905
DYNLL1	CMCD71	2512.795160258352
DYNLL1	CMCD72	728.7538412751256
DYNLL1	CMCD76	5000.310881601248
DYNLL1	CMCD88	3129.563097787368
DYNLL1	CMSA256	1926
DYNLL1	CMSA316	1797.2899773848187
DYNLL1	CMUC110	2186
DYNLL1	CMUC192	1852.0452301442187
DYNLL1	CMUC199	1207.2892371230296
DYNLL1	CMUC200	2281.299572288446
DYNLL1	CMUC208	2449.9717543277184
DYNLL1	CMUC231	1744
DYNLL1	CMUC234	1673
DYNLL1	CMUC285	1470.8691647624385
DYNLL1	CMUC291	2095.659153122804
DYNLL1	CMUC295	2624.3601372611834
DYNLL1	CMUC299	2461.1507851834676
DYNLL1	CMUC301	1929.0410814197678
DYNLL1	CMUC307	1963.3904905195493
DYNLL1	CMUC313	1105.1384182859936
DYNLL1	CMUC314	1146.9068448008868
DYNLL1	CMUC323	1307.705987365433
DYNLL1	CMUC324	1880.6913416909854
DYNLL1	CMUC331	1111.895606054724
DYNLL1	CMUC333	1197.564725185316
DYNLL1	CMUC334	1681.4635803436684
DYNLL1	CMUC346	3093.795677235541
DYNLL1	CMUC352	1658.816320984905
DYNLL1	CMUC360	1731.179243534321
DYNLL1	CMUC363	1298.3295005725022
DYNLL1	CMUC365	1393.0565194840972
DYNLL1	CMUC366	1670.4527643509973
DYNLL1	CMUC368	2053
DYNLL1	CMUC377	2284.2336113938445
DYNLL1	CMUC379	1080.3154228245805
DYNLL1	CMUC380	1408.4794239959317
DYNLL1	CMUC383	1419.2976736273065
DYNLL1	CMUC394	1328.5829812635432
DYNLL1	CMUC419	1870.227640932849
DYNLL1	CMUC427	2081
DYNLL1	CMUC428	1154.160477770134
DYNLL1	CMUC431	1463.676113902031
DYNLL1	CMUC435	1359.6127342642988
DYNLL1	CMUC439	1663.4435561483035
DYNLL1	CMUC89	1860
DYNLL1	CS219	2230.4457609787646
DYNLL1	CS256	1588.593455068747
DYNLL1	CS257	589.6791723600915
DYNLL1	CS259	2196.353606818965
DYNLL1	CS261	1110.699277706203
DYNLL1	CS266	1236.1566201574342
DYNLL1	CS270	1572.5357486470696
DYNLL1	CS277	534.9758936497077
DYNLL1	CS288	2082.406705214899
DYNLL1	CS290	2464.4019523327315
DYNLL1	CS292	1925.843123380238
DYNLL1	CS293	1215.122111860786
DYNLL1	CS301	1332.126423367107
DYNLL1	CS306	1054.6165884027027
DYNLL1	CS308	996.690180091535
DYNLL1	CS315	1286.309257745422
DYNLL1	CS317	530.274716920287
DYNLL1	CS322	1365.7501811430475
DYNLL1	CS327	1568.3139368235088
DYNLL1	CS328	670.9029107295186
DYNLL1	CS330	722.3170723400546
DYNLL1	CS331	3174.178753432183
DYNLL1	CS335	352.668234229892
DYNLL1	CS338	1111.8063916608653
DYNLL1	CS339	651.9578379425543
DYNLL1	CS343	1295.1917520461693
DYNLL1	CS344	1119.1084024626775
DYNLL1	CS350	975.8282760628883
DYNLL1	CS351	1873.2670425209633
DYNLL1	CS361	763.2731507067153
DYNLL1	CS388	1102.3589991730375
DYNLL1	CS396	958.0385820345582
DYNLL1	CS405	900.0359573620548
DYNLL1	CS415	858.0679914889538
DYNLL1	CS424	1118.0718984749928
DYNLL1	IM293	1960.2895070788225
DYNLL1	IM296	679.1275785939379
DYNLL1	IM297	538.4883796228372
DYNLL1	IM300	2624
DYNLL1	IM305	1904.6401121464892
DYNLL1	IM309	706.0714235753179
DYNLL1	IM310	1301.17650267198
DYNLL1	IM311	2375.9353878111788
DYNLL1	IM316	1861.3235760807906
DYNLL1	IM320	1348.5935475966667
DYNLL1	IM330	1160.6263496568504
DYNLL1	IM332	588.6397157627466
DYNLL1	IM340	1020.9266813793998
DYNLL1	IM348	965.518033847199
DYNLL1	IM354	1410.9918714235873
DYNLL1	IM356	747.9111239698898
DYNLL1	IM364	1196.7891452922279
DYNLL1	IM372	1079.8383765777112
DYNLL1	IM374	856.8222277402629
DYNLL1	IM376	1155.0365898928492
DYNLL1	IM381	1482.0239074138317
DYNLL1	IM382	1692.521230290656
DYNLL1	IM385	2326
DYNLL1	IM390	1533.8529745451838
DYNLL1	IM397	1418.609784240921
DYNLL1	IM404	1907.4520105988365
DYNLL1	IM409	1713.6367557408194
DYNLL1	IM412	1275
DYNLL1	IM421	1653.3279758866292
DYNLL1	IM425	551.2497710726161
DYNLL1	IM432	1005.029315357919
DYNLL1	IM438	1791
DYNLL1	IM442	850.4058467779071
DYNLL1	IM445	1339.9558926273057
DYNLL1	IM448	901.2361670025838
DYNLL1	IM449	1289.6448517104664
DYNLL1	IM451	1674.5176455428325
DYNLL1	IMSA256	1933.8108780653022
DYNLL1	IMSA276	1438
DYNLL1	IMSA286	2013
DYNLL1	IMSA343	1858.7658982126136
DYNLL1	IS_238	1766
DYNLL1	IS238	5750.800013695121
DYNLL1	IS243	2129
DYNLL1	IS253	1619
DYNLL1	IS283	2973
DYNLL1	IS322	1526.5832252503164
DYNLL1	IS399	875.030924082239
DYNLL1	IS418	710.1281941576369
DYNLL1	IS430	749.7372465786264
DYNLL1	IS437	751.0941586332588
DYNLL1	IS444	884.2892685986374
DYNLL1	R276CMSA	810.0916713108385
DYNLL1	R286CMSA	2237
DYNLL1	R292CMSA	1891.813523823724
DYNLL1	R292IMSA	681.7722935448066
DYNLL1	R308CMSA	866.5430848444997
DYNLL1	R316IMSA	1163.9880062855605
DYNLL1	R347CMSA	823.1472138827305
DYNLL1	R347IMSA	1260.8292002550152
DYNLL1	R371CMSA	1854.351998916425
DYNLL1	SRR10104064	722.2529442406156
DYNLL1	SRR10104065	2556.8891365881645
DYNLL1	SRR10104066	2655.8538908714663
DYNLL1	SRR10104067	1595.9691484986242
DYNLL1	SRR10104068	2949.6696032442646
DYNLL1	SRR10104069	2841.1834711010633
DYNLL1	SRR10104070	1441.1466997958707
DYNLL1	SRR10104071	421.29972057936106
DYNLL1	SRR10104072	1073.0971470495026
DYNLL1	SRR10104073	742.7490218177777
DYNLL1	SRR10104074	796.6628432423505
DYNLL1	SRR10104075	734.3444243647639
DYNLL1	SRR10104076	1585.6712920928592
DYNLL1	SRR10104077	947.7696665636827
DYNLL1	SRR10104078	1248.6712561570112
DYNLL1	SRR10104079	834.5624659698952
DYNLL1	SRR10104080	885.9993480083342
DYNLL1	SRR10104081	2050.989182472903
DYNLL1	SRR10104082	799.7838144676872
DYNLL1	SRR10104083	834.6110886414202
DYNLL1	SRR10104084	501.88796561824165
DYNLL1	SRR10104085	1621.2366808102954
DYNLL1	SRR10104086	2276.046394046461
DYNLL1	SRR10104087	3557.3472281483796
DYNLL1	SRR10104088	2893.128380420772
DYNLL1	SRR10104089	841.9812447418362
DYNLL1	SRR10104090	1268.511160280325
DYNLL1	SRR10104091	1122.326980776162
DYNLL1	SRR10104092	2335.3643400824794
DYNLL1	SRR10104093	1442.8452142455376
DYNLL1	SRR10104094	1335.9570045922462
DYNLL1	SRR10104095	576.5716981267838
DYNLL1	SRR10104096	940.6349502062195
DYNLL1	SRR10104097	927.0414489884905
DYNLL1	SRR10104098	1770.1604963505308
DYNLL1	SRR10104099	1228.6906456444774
DYNLL1	SRR10104100	1657.8222695789361
DYNLL1	SRR10104101	3271.139243741464
DYNLL1	SRR10104102	2858.1171598988885
DYNLL1	SRR10104103	1081.5394458324763
DYNLL1	SRR10104104	2351.892459452796
DYNLL1	SRR10104105	881.9615140828896
DYNLL1	SRR10104106	655.6644044572264
DYNLL1	SRR10104107	2962.0948309271153
DYNLL1	SRR10104108	3874.386566987174
DYNLL1	SRR10104109	701.2346053552748
DYNLL1	SRR10104110	491.4108148537439
DYNLL1	SRR10104111	2059.2241796211524
DYNLL1	SRR10104112	605.1767831295329
DYNLL1	SRR10104113	1205.7170716065511
DYNLL1	SRR10104114	500.78821260913026
DYNLL1	SRR10104115	707.1291984590098
DYNLL1	SRR10104116	1648.5992693426672
DYNLL1	SRR10104117	1457.5046346593542
DYNLL1	SRR10104118	850.6545209590989
DYNLL1	SRR10104119	442.61260316796415
DYNLL1	SRR10104120	1241.7282929868907
DYNLL1	SRR10104121	795.1044166319193
DYNLL1	SRR10104122	894.4786047908768
DYNLL1	SRR10104123	805.0437710511846
DYNLL1	SRR10104124	474.47581717631704
DYNLL1	SRR10104125	956.8331646473827
DYNLL1	SRR10104126	1189.1361970366538
DYNLL1	SRR10104127	628.4942689931207
DYNLL1	SRR10104128	1822.992309464115
DYNLL1	SRR10104129	1461.4451702197416
DYNLL1	SRR10104130	1024.48856765254
DYNLL1	SRR10104131	2047.9413190696337
DYNLL1	SRR10104132	2762.78645806641
DYNLL1	SRR10104133	766.9233936711739
DYNLL1	SRR10104134	1286.6035416192965
DYNLL1	SRR10104135	813.4956933567144
DYNLL1	SRR10104136	1735.6777820726977
DYNLL1	SRR10104137	762.1253813065549
DYNLL1	SRR10104138	560.6901877257342
DYNLL1	SRR10104139	2678.072565074835
DYNLL1	SRR10104140	758.4913840952431
DYNLL1	SRR10104141	1031.969074081614
DYNLL1	SRR10104142	916.7508398699824
DYNLL1	SRR10104143	2861.2103000700354
DYNLL1	SRR10104144	795.658343752482
DYNLL1	SRR10104145	926.3629825414321
DYNLL1	SRR10104146	3035.932242921932
DYNLL1	SRR10104147	4904.369558361841
DYNLL1	SRR10104148	1225.1693923921348
DYNLL1	SRR10104149	1122.110629285582
DYNLL1	SRR10104150	1692.4520970546741
DYNLL1	SRR10104151	3157.993843017825
DYNLL1	SRR10104152	4273.892118955376
DYNLL1	SRR10104153	859.5052046234232
DYNLL1	SRR10104154	1466.437855549089
DYNLL1	SRR10104155	699.5033626293415
DYNLL1	SRR10104156	3319.4181623156264
DYNLL1	SRR10104157	1012.2034657304331
DYNLL1	SRR10104158	1805.291997776969
DYNLL1	SRR10104159	2133.5491839067945
DYNLL1	SRR10104160	822.1156772920301
DYNLL1	SRR10104161	3479.9969992750375
DYNLL1	SRR10104162	1533.5680055581613
DYNLL1	SRR10104163	2426.9128001570675
DYNLL1	SRR10104164	2070.877925243056
DYNLL1	SRR10104165	844.1158616817246
DYNLL1	SRR10104166	2040.9034209118602
DYNLL1	SRR10104167	2560.545194294815
DYNLL1	SRR10104168	727.2337426597977
DYNLL1	SRR10104169	1875.1783173474428
DYNLL1	SRR10104170	2025.1021935780313
DYNLL1	SRR10104171	2058.1946652211964
DYNLL1	SRR10104172	1278.8643249003228
DYNLL1	SRR10104173	600.1799901120546
DYNLL1	SRR10104174	1493.8855255726899
DYNLL1	SRR10104175	2430.4295087672526
DYNLL1	SRR10104176	2228.0082640636
DYNLL1	SRR10104177	1726.6559545210503
DYNLL1	SRR10104178	1991.6794649000062
DYNLL1	SRR10104179	2459.3512301054693
DYNLL1	SRR10104180	2218.6538486219283
DYNLL1	SRR10104181	1443.6337423794105
DYNLL1	SRR10104182	1851.8554163515728
DYNLL1	SRR10104183	942.8833179557575
DYNLL1	SRR10104184	1959.823861798474
DYNLL1	SRR10104185	731.7616119295079
DYNLL1	SRR10104186	1241.6002030479722
DYNLL1	SRR10104187	691.4232008565718
DYNLL1	SRR10104188	832.55377887946
DYNLL1	SRR10104189	1532.1183517144711
DYNLL1	SRR10104190	439.9465884278561
DYNLL1	SRR10104191	808.7920671426413
DYNLL1	SRR10104192	2337.348656792261
DYNLL1	SRR10104193	2117.119124529395
DYNLL1	SRR10104194	1634.1928109561793
DYNLL1	SRR10104195	1723.259876775023
DYNLL1	SRR10104196	2288.3859401491486
DYNLL1	SRR10104197	1461.1815172715676
DYNLL1	SRR10104198	2002.4512437948786
DYNLL1	SRR10104199	461.05181137861496
DYNLL1	SRR10104200	2668.07546269784
DYNLL1	SRR10104201	3603.0001405389307
DYNLL1	SRR10104202	941.4162071319582
DYNLL1	SRR10104203	2406.2642479372043
DYNLL1	SRR10104204	2157.575737040282
DYNLL1	SRR10104205	2615.4251594143443
DYNLL1	SRR10104206	1892.929589549801
DYNLL1	SRR10104207	2485.7618776304644
DYNLL1	SRR10104208	2768.985153142642
DYNLL1	SRR10104209	2440.2434013511925
DYNLL1	SRR10104210	2947.5477696523303
DYNLL1	SRR10104211	2328.8923290828275
DYNLL1	SRR10104212	3252.8825202327857
DYNLL1	SRR10104213	1916.6479211014992
DYNLL1	SRR10104214	1147.391525104049
DYNLL1	SRR10104215	2543.967239334158
DYNLL1	SRR10104216	1417.0152679157966
DYNLL1	SRR10104217	2846.1859232836186
DYNLL1	SRR10104218	1217.8632619843302
DYNLL1	SRR10104219	865.566752383143
DYNLL1	SRR10104220	3590.8205930716463
DYNLL1	SRR10104221	1202.48341449577
DYNLL1	SRR10104222	1375.533470849857
DYNLL1	SRR10104223	763.6346390097792
DYNLL1	SRR10104224	2609.605096636612
DYNLL1	SRR10104225	2970.47953544363
DYNLL1	SRR10104226	2065.312039872355
DYNLL1	SRR10104227	1082.4631860460486
DYNLL1	SRR10104228	1008.1397626803567
DYNLL1	SRR10104229	2462.236298319972
DYNLL1	SRR10104230	834.6832327133875
DYNLL1	SRR10104231	1751.8672137562628
DYNLL1	SRR10104232	731.2431230939683
DYNLL1	SRR10104233	1174.7074544545626
DYNLL1	SRR10104234	2941.133351025634
DYNLL1	SRR10104235	1510.0942371600838
DYNLL1	SRR10104236	8305.594516707446
DYNLL1	SRR10104237	2207.069989251042
DYNLL1	SRR10104238	999.6633833103713
DYNLL1	SRR10104239	1107.8702578448017
DYNLL1	SRR10104240	1036.9926251079037
DYNLL1	SRR10104241	943.3342851907696
DYNLL1	SRR10104242	579.7958737442748
DYNLL1	SRR10104243	1392.8354472705169
DYNLL1	SRR10104244	1655.9419017564317
DYNLL1	SRR10104245	1061.5954059660446
DYNLL1	SRR10104246	917.8141718019699
DYNLL1	SRR10104247	1375.470303643822
DYNLL1	SRR10104248	1005.3442811114639
