Gene	sample	counts
FRG1FP	CM317	1.0496947053399786
FRG1FP	CMCD140	1.0092852040017053
FRG1FP	CMCD147	9.348639509464922
FRG1FP	CMCD152	4
FRG1FP	CMCD154	1.0097029263832331
FRG1FP	CMCD159	1.0826308846263835
FRG1FP	CMCD161	1.0030637444667863
FRG1FP	CMCD174	1.0883603953024104
FRG1FP	CMCD196	1.0088734782641728
FRG1FP	CMCD198	1.027928565649914
FRG1FP	CMCD203	1.0031790985514153
FRG1FP	CMCD211	0.8015566318744244
FRG1FP	CMCD227	2.4578856019750974
FRG1FP	CMCD240	2.777012695264009
FRG1FP	CMCD259	1
FRG1FP	CMCD270	1.005170859507078
FRG1FP	CMCD275	1.0084289351631328
FRG1FP	CMCD282	1.0127082910163139
FRG1FP	CMCD286	0.9360259523322331
FRG1FP	CMCD287	1
FRG1FP	CMCD294	1.061130699852429
FRG1FP	CMCD327	1.0050818994069226
FRG1FP	CMCD335	1.0046546976589779
FRG1FP	CMCD337	1.0066357688747274
FRG1FP	CMCD357	1.0203676217787498
FRG1FP	CMCD398	2.0116111933498324
FRG1FP	CMCD403	1.007131956762018
FRG1FP	CMCD422	1.002086827591817
FRG1FP	CMCD426	1.109996027604914
FRG1FP	CMCD71	1.0063256548892079
FRG1FP	CMCD72	1.1440405671509037
FRG1FP	CMCD76	1.0022671640812284
FRG1FP	CMCD88	1.000179960941952
FRG1FP	CMSA256	1
FRG1FP	CMSA316	1.0080145694811098
FRG1FP	CMUC110	1
FRG1FP	CMUC192	2.0263076916238716
FRG1FP	CMUC199	1.0266064941522361
FRG1FP	CMUC200	1.0023284588262065
FRG1FP	CMUC208	1.0024434346676425
FRG1FP	CMUC231	1
FRG1FP	CMUC234	1
FRG1FP	CMUC285	1.0109066424484112
FRG1FP	CMUC291	2.0131211845560077
FRG1FP	CMUC295	1.0009001286274537
FRG1FP	CMUC299	1.0029139303926111
FRG1FP	CMUC301	1.0005399799895063
FRG1FP	CMUC307	1.0027530595094736
FRG1FP	CMUC313	1.0406199795536664
FRG1FP	CMUC314	1.0531743294773983
FRG1FP	CMUC323	2.0464882431383926
FRG1FP	CMUC324	1.0009001286274537
FRG1FP	CMUC331	1.008979678815539
FRG1FP	CMUC333	1.0226855040011238
FRG1FP	CMUC334	1.0147637781192929
FRG1FP	CMUC346	1.0107140402598958
FRG1FP	CMUC352	1.0059528932594937
FRG1FP	CMUC360	1.0012604069024411
FRG1FP	CMUC363	1.0255367303100333
FRG1FP	CMUC365	1.0065437279509373
FRG1FP	CMUC366	1.0032749335441427
FRG1FP	CMUC368	1
FRG1FP	CMUC377	2.0081174605660173
FRG1FP	CMUC379	1.0664515526402574
FRG1FP	CMUC380	1.0176874450837656
FRG1FP	CMUC383	1.0137840525909332
FRG1FP	CMUC394	1.007265338334756
FRG1FP	CMUC419	1.024221051989512
FRG1FP	CMUC427	1
FRG1FP	CMUC428	1.0062427879425755
FRG1FP	CMUC431	1.0018317001382826
FRG1FP	CMUC435	1.0048874606535836
FRG1FP	CMUC439	1.0063179408035714
FRG1FP	CMUC89	1
FRG1FP	CS219	1.002447533024164
FRG1FP	CS256	1.0022671640812284
FRG1FP	CS257	1.089979985878173
FRG1FP	CS259	2.003058464951177
FRG1FP	CS261	1.0227433496373879
FRG1FP	CS266	1.0344406863242126
FRG1FP	CS270	1.0125793616529746
FRG1FP	CS277	6.60464066234207
FRG1FP	CS288	1.0089179773327999
FRG1FP	CS290	1.007935358827293
FRG1FP	CS292	2.0272032877686716
FRG1FP	CS293	1.0159883878434666
FRG1FP	CS301	1.0255014806521223
FRG1FP	CS306	1.0369877958728642
FRG1FP	CS308	1.0254014198472583
FRG1FP	CS315	1.0265836055430344
FRG1FP	CS317	1.0691022518554174
FRG1FP	CS322	1.0131677901654654
FRG1FP	CS327	1.0046854175679107
FRG1FP	CS328	1.0532227797951625
FRG1FP	CS330	1.0732794536999326
FRG1FP	CS331	1.0183441621534113
FRG1FP	CS335	9.08158543081267
FRG1FP	CS338	1.0294503626489493
FRG1FP	CS339	1.1642104248974183
FRG1FP	CS343	1.0079313245495483
FRG1FP	CS344	1.0136851471582224
FRG1FP	CS350	1.021809713154857
FRG1FP	CS351	1.0082169227776983
FRG1FP	CS361	1.0231543575157043
FRG1FP	CS388	1.0331387058791355
FRG1FP	CS396	1.010589221555441
FRG1FP	CS405	1.023931692107002
FRG1FP	CS415	1.0725849893611923
FRG1FP	CS424	1.0352517578472156
FRG1FP	IM293	1.005276670296832
FRG1FP	IM296	1.064463289332191
FRG1FP	IM297	2.188977152938363
FRG1FP	IM300	1
FRG1FP	IM305	1.0098834104700367
FRG1FP	IM309	1.0649644397817766
FRG1FP	IM310	1.0133773385295795
FRG1FP	IM311	1.0123286697107707
FRG1FP	IM316	1.00503432833736
FRG1FP	IM320	1.0454213547260982
FRG1FP	IM330	1.01011866810866
FRG1FP	IM332	1.0290904121726339
FRG1FP	IM340	1.0535879064802887
FRG1FP	IM348	1.034853198121328
FRG1FP	IM354	1.007131956762018
FRG1FP	IM356	1.007966474352951
FRG1FP	IM364	1.016813207554994
FRG1FP	IM372	0.9790012480305632
FRG1FP	IM374	1.0474599361127908
FRG1FP	IM376	1.014079534585469
FRG1FP	IM381	1.0123114121679178
FRG1FP	IM382	1.0307681061453446
FRG1FP	IM385	1
FRG1FP	IM390	1.0273630104120455
FRG1FP	IM397	1.0111260044482688
FRG1FP	IM404	2.0057329238683876
FRG1FP	IM409	2.0113107461746704
FRG1FP	IM412	1
FRG1FP	IM421	1.0155577247460867
FRG1FP	IM425	1.0520033799095727
FRG1FP	IM432	1.0393271099875068
FRG1FP	IM438	1
FRG1FP	IM442	1.0408884293487235
FRG1FP	IM445	1.0112874661338156
FRG1FP	IM448	1.021809713154857
FRG1FP	IM449	1.0083227925805054
FRG1FP	IM451	1.005112632378651
FRG1FP	IMSA256	1.0040554922457436
FRG1FP	IMSA276	2
FRG1FP	IMSA286	1
FRG1FP	IMSA343	1.0123997266953233
FRG1FP	IS_238	1
FRG1FP	IS238	2.0463659865475035
FRG1FP	IS243	1
FRG1FP	IS253	1
FRG1FP	IS283	2
FRG1FP	IS322	1.0103131867970327
FRG1FP	IS399	1.0069400737425076
FRG1FP	IS418	1.0908267191361551
FRG1FP	IS430	1.0818719286848866
FRG1FP	IS437	1.0791582738983603
FRG1FP	IS444	1.0366814403266558
FRG1FP	R276CMSA	1.061719097392973
FRG1FP	R286CMSA	1
FRG1FP	R292CMSA	2.008294611277839
FRG1FP	R292IMSA	1.073657155188672
FRG1FP	R308CMSA	1.06717128675431
FRG1FP	R316IMSA	1.0192539459593348
FRG1FP	R347CMSA	1.063497692354949
FRG1FP	R347IMSA	1.0621981468028772
FRG1FP	R371CMSA	1.003980508346738
FRG1FP	SRR10104064	1.1094515272513297
FRG1FP	SRR10104065	2.011714505576841
FRG1FP	SRR10104066	2.0374790110252907
FRG1FP	SRR10104067	1.023057146473477
FRG1FP	SRR10104068	1.0046558594156214
FRG1FP	SRR10104069	1.0114572698828992
FRG1FP	SRR10104070	1.0293904998541934
FRG1FP	SRR10104071	2.321210581704469
FRG1FP	SRR10104072	1.0698874845957154
FRG1FP	SRR10104073	1.044654039124863
FRG1FP	SRR10104074	1.095822342836796
FRG1FP	SRR10104075	1.1510100695372476
FRG1FP	SRR10104076	1.0276547583233047
FRG1FP	SRR10104077	1.100777777658168
FRG1FP	SRR10104078	2.0828544723219533
FRG1FP	SRR10104079	4.358028542923734
FRG1FP	SRR10104080	1.121518162035866
FRG1FP	SRR10104081	2.0316881450945052
FRG1FP	SRR10104082	1.0822514404163561
FRG1FP	SRR10104083	1.0631988390336564
FRG1FP	SRR10104084	2.135693470715922
FRG1FP	SRR10104085	1.0222173271187234
FRG1FP	SRR10104086	1.024784508800748
FRG1FP	SRR10104087	3.009600023814196
FRG1FP	SRR10104088	1.0091134916012459
FRG1FP	SRR10104089	1.1347456128596176
FRG1FP	SRR10104090	2.0526070554697817
FRG1FP	SRR10104091	3.1262589993764953
FRG1FP	SRR10104092	1.0127338855518124
FRG1FP	SRR10104093	1.034297644620457
FRG1FP	SRR10104094	3.102067348124411
FRG1FP	SRR10104095	1.0540616053506102
FRG1FP	SRR10104096	1.145718575159829
FRG1FP	SRR10104097	1.0631209277390947
FRG1FP	SRR10104098	2.0595235559633864
FRG1FP	SRR10104099	1.0474771062612767
FRG1FP	SRR10104100	2.0581282055604424
FRG1FP	SRR10104101	2.0111523170866668
FRG1FP	SRR10104102	1.0153169306923229
FRG1FP	SRR10104103	1.05208117298879
FRG1FP	SRR10104104	1.0154976077084612
FRG1FP	SRR10104105	1.0808351888270706
FRG1FP	SRR10104106	1.1304558697538387
FRG1FP	SRR10104107	1.00957560699629
FRG1FP	SRR10104108	3.020571647859023
FRG1FP	SRR10104109	1.1183964997691782
FRG1FP	SRR10104110	1.1898566945611233
FRG1FP	SRR10104111	2.0654204409439845
FRG1FP	SRR10104112	1.186621143391241
FRG1FP	SRR10104113	1.0358394085966935
FRG1FP	SRR10104114	1.1728061185225533
FRG1FP	SRR10104115	2.28844400795796
FRG1FP	SRR10104116	4.186918779282965
FRG1FP	SRR10104117	1.038848634824914
FRG1FP	SRR10104118	1.143352850751477
FRG1FP	SRR10104119	1.1898188257203337
FRG1FP	SRR10104120	1.0270705483762537
FRG1FP	SRR10104121	1.0817747165060128
FRG1FP	SRR10104122	1.0894989096112995
FRG1FP	SRR10104123	1.082048079369872
FRG1FP	SRR10104124	1.1164136874736872
FRG1FP	SRR10104125	1.0998082352268765
FRG1FP	SRR10104126	1.0394547176893827
FRG1FP	SRR10104127	1.1858382433832468
FRG1FP	SRR10104128	1.0287766983431799
FRG1FP	SRR10104129	2.052591531207502
FRG1FP	SRR10104130	1.041146918346077
FRG1FP	SRR10104131	1.0113290464541402
FRG1FP	SRR10104132	1.007213437136861
FRG1FP	SRR10104133	1.1637684274221152
FRG1FP	SRR10104134	2.0602138376610033
FRG1FP	SRR10104135	1.100806080320317
FRG1FP	SRR10104136	1.015016246826139
FRG1FP	SRR10104137	1.107740379806039
FRG1FP	SRR10104138	1.195501466366171
FRG1FP	SRR10104139	2.022713417730238
FRG1FP	SRR10104140	1.1423063013482577
FRG1FP	SRR10104141	2.11903300632775
FRG1FP	SRR10104142	1.0513197704930992
FRG1FP	SRR10104143	1.0081784003065664
FRG1FP	SRR10104144	1.0594651714413874
FRG1FP	SRR10104145	1.0623428698869635
FRG1FP	SRR10104146	2.019243261005608
FRG1FP	SRR10104147	4.006837874478628
FRG1FP	SRR10104148	1.0516475471177122
FRG1FP	SRR10104149	1.0467449900052073
FRG1FP	SRR10104150	1.0116270753464878
FRG1FP	SRR10104151	2.0153119610834875
FRG1FP	SRR10104152	4.022486700193295
FRG1FP	SRR10104153	1.1019297495172091
FRG1FP	SRR10104154	1.0305255485236042
FRG1FP	SRR10104155	1.0878745919585404
FRG1FP	SRR10104156	1.0040587302830086
FRG1FP	SRR10104157	3.1467465255868383
FRG1FP	SRR10104158	1.020515544249276
FRG1FP	SRR10104159	2.0252009339409534
FRG1FP	SRR10104160	1.1246452493735022
FRG1FP	SRR10104161	4.0069050078008495
FRG1FP	SRR10104162	2.0406759887666817
FRG1FP	SRR10104163	2.060197623223317
FRG1FP	SRR10104164	1.0196346259197715
FRG1FP	SRR10104165	2.0765457851948943
FRG1FP	SRR10104166	1.0407462625761652
FRG1FP	SRR10104167	1.0225819466033605
FRG1FP	SRR10104168	1.028619155105796
FRG1FP	SRR10104169	1.0246876051078921
FRG1FP	SRR10104170	3.090186460190282
FRG1FP	SRR10104171	1.0239774453836796
FRG1FP	SRR10104172	1.0338434316089917
FRG1FP	SRR10104173	1.0603886751096372
FRG1FP	SRR10104174	1.0338308135451142
FRG1FP	SRR10104175	1.0224777066753272
FRG1FP	SRR10104176	1.02249117212648
FRG1FP	SRR10104177	5.126650696321408
FRG1FP	SRR10104178	1.0384147366527665
FRG1FP	SRR10104179	1.0346450273897643
FRG1FP	SRR10104180	1.0219501836121274
FRG1FP	SRR10104181	1.0267665308530658
FRG1FP	SRR10104182	1.035134385886849
FRG1FP	SRR10104183	1.0476481310619528
FRG1FP	SRR10104184	1.0212735079721074
FRG1FP	SRR10104185	1.063606994083587
FRG1FP	SRR10104186	1.0329452604392448
FRG1FP	SRR10104187	3.2309495367129526
FRG1FP	SRR10104188	1.0538655428853925
FRG1FP	SRR10104189	1.0595562598302013
FRG1FP	SRR10104190	1.1456942406975419
FRG1FP	SRR10104191	1.1375415852920412
FRG1FP	SRR10104192	2.052105932214452
FRG1FP	SRR10104193	1.039842399081235
FRG1FP	SRR10104194	1.0428799048858834
FRG1FP	SRR10104195	1.041874169755153
FRG1FP	SRR10104196	1.0406484493629597
FRG1FP	SRR10104197	1.016827778198725
FRG1FP	SRR10104198	1.025845924075245
FRG1FP	SRR10104199	1.0822812473676409
FRG1FP	SRR10104200	1.0353416618928366
FRG1FP	SRR10104201	2.052406801788055
FRG1FP	SRR10104202	1.0661565199682426
FRG1FP	SRR10104203	3.0679102183644766
FRG1FP	SRR10104204	2.0626919092163307
FRG1FP	SRR10104205	2.053730003466309
FRG1FP	SRR10104206	1.0287660812770658
FRG1FP	SRR10104207	1.0327220098173928
FRG1FP	SRR10104208	2.0352702338424415
FRG1FP	SRR10104209	2.0463257034391553
FRG1FP	SRR10104210	1.0263049337229564
FRG1FP	SRR10104211	1.0187630485926629
FRG1FP	SRR10104212	1.0187543126316272
FRG1FP	SRR10104213	1.058921503370994
FRG1FP	SRR10104214	1.0299744390521086
FRG1FP	SRR10104215	1.0107140402598958
FRG1FP	SRR10104216	1.060640170595656
FRG1FP	SRR10104217	1.02491390827642
FRG1FP	SRR10104218	1.0636360366675373
FRG1FP	SRR10104219	3.1900494559575296
FRG1FP	SRR10104220	1.03511691930575
FRG1FP	SRR10104221	1.0872363603035893
FRG1FP	SRR10104222	3.1144154056977893
FRG1FP	SRR10104223	1.1766327257469633
FRG1FP	SRR10104224	2.0507702134668855
FRG1FP	SRR10104225	1.0314165053623716
FRG1FP	SRR10104226	1.0388893560726131
FRG1FP	SRR10104227	3.2248158472076915
FRG1FP	SRR10104228	3.3567361687470254
FRG1FP	SRR10104229	3.1115033255938984
FRG1FP	SRR10104230	2.202330429322922
FRG1FP	SRR10104231	1.0760855121352966
FRG1FP	SRR10104232	7.4184084951562
FRG1FP	SRR10104233	1.0718133708527031
FRG1FP	SRR10104234	1.0233588556108677
FRG1FP	SRR10104235	1.043603481105794
FRG1FP	SRR10104236	7.065155136341247
FRG1FP	SRR10104237	1.0184909964241078
FRG1FP	SRR10104238	1.0703034082552154
FRG1FP	SRR10104239	1.0611784078973197
FRG1FP	SRR10104240	1.0723812048685664
FRG1FP	SRR10104241	1.0400598513679928
FRG1FP	SRR10104242	1.063845639897752
FRG1FP	SRR10104243	1.06730685614599
FRG1FP	SRR10104244	1.039511551636178
FRG1FP	SRR10104245	1.040779809770632
FRG1FP	SRR10104246	2.2116004139806504
FRG1FP	SRR10104247	1.0564288046419525
FRG1FP	SRR10104248	1.0740857704182307
FRG1FP	SRR10104249	1.0271816644146015
FRG1FP	SRR10104250	1.153013547676236
FRG1FP	SRR10104251	1.0466047478518792
FRG1FP	SRR10104252	1.1796947867396619
FRG1FP	SRR10104253	1.0961853754741664
FRG1FP	SRR10104254	2.0744282261282274
FRG1FP	SRR10104255	1.0309957549391915
FRG1FP	SRR10104256	2.058769087326201
FRG1FP	SRR10104257	2.07503422549201
FRG1FP	SRR10104258	1.0307926732391595
FRG1FP	SRR10224277	1.0244173062905177
FRG1FP	SRR10224278	1.0926635070500108
FRG1FP	SRR10224279	1.089250843220296
FRG1FP	SRR10224280	2.0455835069342556
FRG1FP	SRR10224281	8.128882078481364
FRG1FP	SRR10224282	1.0501757282099426
FRG1FP	SRR10224283	2.084491848408558
FRG1FP	SRR10224284	1.1092008744415571
FRG1FP	SRR10224285	1.1279661106950958
FRG1FP	SRR10224286	1.0254224279077875
FRG1FP	SRR10224287	1.033803410459708
FRG1FP	SRR10224288	1.0962707234129587
FRG1FP	SRR10224289	1.0935047184878017
FRG1FP	SRR10224290	1.095529172881304
FRG1FP	SRR10224291	1.0312113499898703
FRG1FP	SRR10224292	1.0118581905327977
FRG1FP	SRR10224293	4.122477041423245
FRG1FP	SRR10224294	1.0580047935764523
FRG1FP	SRR10224295	1.0860783600082067
FRG1FP	SRR10224296	1.0547229540206002
FRG1FP	SRR10224297	1.1274808217665389
FRG1FP	SRR10224298	1.0332224020270313
FRG1FP	SRR10318388	2.014671652161034
FRG1FP	SRR10318389	2.009406825142395
FRG1FP	SRR10318390	3.036906634166309
FRG1FP	SRR10318391	2.023703328326166
FRG1FP	SRR10318392	1.0138553266422912
FRG1FP	SRR10318393	1.0028083682939712
FRG1FP	SRR10318394	2.026355867443473
FRG1FP	SRR10318395	3.0132507189220155
FRG1FP	SRR10318396	1.0079492911740628
FRG1FP	SRR10318397	1.0058194995827097
FRG1FP	SRR10318398	4.013699206178134
FRG1FP	SRR10318399	1.0501074458020174
FRG1FP	SRR10318400	1.0147756454841836
FRG1FP	SRR10318401	1.0036053788169974
FRG1FP	SRR10318402	5.021043576830058
FRG1FP	SRR10318403	2.009618348308924
FRG1FP	SRR10318404	4.0069050078008495
FRG1FP	SRR10318405	1.0024033193392368
FRG1FP	SRR10318406	3.0135998499806034
FRG1FP	SRR10318407	2.0196249416809113
FRG1FP	SRR10318408	3.009008095815538
FRG1FP	SRR10318409	1.003152525939443
FRG1FP	SRR10318410	1.0040554922457436
FRG1FP	SRR10318411	1.0036365750295506
FRG1FP	SRR10318412	4.019304037678477
FRG1FP	SRR10318413	1.0038166819322296
FRG1FP	SRR10318414	1.0058946208297335
FRG1FP	SRR10318415	1.006478060580776
FRG1FP	SRR10318416	1.009901553775856
FRG1FP	SRR10318417	2.0143131630181133
FRG1FP	SRR10318418	1.003747088789452
FRG1FP	SRR10318419	2.0079674922843656
FRG1FP	SRR10318420	1.0018010674864533
FRG1FP	SRR10318421	2.009487239894757
FRG1FP	SRR10318422	4.008347310367268
FRG1FP	SRR10318423	2.0029424325956993
FRG1FP	SRR10318424	1.002086827591817
FRG1FP	SRR10318425	1.0064830045107445
FRG1FP	SRR10318426	1.0953414278907072
FRG1FP	SRR10318427	2.216036447540312
FRG1FP	SRR10318428	2.002636821735583
FRG1FP	SRR10318429	2.0079674922843656
FRG1FP	SRR10318430	2.0171994483616524
FRG1FP	SRR10318431	1.0051501237216312
FRG1FP	SRR10318432	4.0067153588210305
FRG1FP	SRR10318433	1.2750020383966563
FRG1FP	SRR10318434	2.006093877454671
FRG1FP	SRR10318435	1.00593898850787
FRG1FP	SRR10318436	3.008200432594403
FRG1FP	SRR10318437	3.002160114320297
FRG1FP	SRR10318438	1.0012604069024411
FRG1FP	SRR10318439	1.0041002874283278
FRG1FP	SRR10318440	1.0157338737818744
FRG1FP	SRR10318441	2.00552180966373
FRG1FP	SRR10318442	3.08589912241753
FRG1FP	SRR10318443	1.0022777857742395
FRG1FP	SRR10318444	2.0169788810938445
FRG1FP	SRR10318445	1.012049840442984
FRG1FP	SRR10318446	1.0039498099915638
FRG1FP	SRR10318447	4.041707192858485
FRG1FP	SRR10318448	3.0207372235655603
FRG1FP	SRR10318449	1.002086827591817
FRG1FP	SRR10318450	3.015563102496482
FRG1FP	SRR10318451	2
FRG1FP	SRR10318452	1.006256696893515
FRG1FP	SRR10318453	1.0198040239242185
FRG1FP	SRR10318454	1.0047509679775968
FRG1FP	SRR10318455	2.0120347260657407
FRG1FP	SRR10318456	3.0196817768340116
FRG1FP	SRR10318457	1.001546012786343
FRG1FP	SRR10318458	1.0126930617379193
FRG1FP	SRR10318459	1.006445823745561
FRG1FP	SRR10318460	2.0079332617166834
FRG1FP	SRR10318461	6.0210816898467625
FRG1FP	SRR10318462	1.006666549360023
FRG1FP	SRR10318463	4.012377662912885
FRG1FP	SRR10318464	2.012390913421453
FRG1FP	SRR10318465	1.0009001286274537
FRG1FP	SRR10318466	2.018740818922149
FRG1FP	SRR10318467	2.010121901593185
FRG1FP	SRR10318468	3.0292029363984705
FRG1FP	SRR10318469	1.0035136149744603
FRG1FP	SRR10318470	5
FRG1FP	SRR10318471	1
FRG1FP	SRR10318472	1.0044000778964617
FRG1FP	SRR10318473	2.0077496679700353
FRG1FP	SRR10318474	5.020890050165162
FRG1FP	SRR10318475	1.0039973297278573
FRG1FP	SRR10318476	1.0035749859475067
FRG1FP	SRR10318495	2.0021605031148026
FRG1FP	SRR10318496	2.0176108965782746
FRG1FP	SRR10318497	4.021881264923307
FRG1FP	SRR10318498	2.0018002572549074
FRG1FP	SRR10318499	2.0020109797048735
FRG1FP	SRR10318500	5.028653883616835
FRG1FP	SRR10318501	1.0048260094196193
FRG1FP	SRR10318502	3.0016199399685184
FRG1FP	SRR10318503	3.00540320245936
FRG1FP	SRR10318504	1.006604989330596
FRG1FP	SRR10318505	4.002159919958025
FRG1FP	SRR10318506	2.0238395507343334
FRG1FP	SRR10318507	2.0239485190356312
FRG1FP	SRR10318508	2.0619368910168445
FRG1FP	SRR10318509	2.0136871873489834
FRG1FP	SRR10318510	2.015855975017434
FRG1FP	SRR10318511	2.0025208138048822
FRG1FP	SRR10318512	1.00761712043278
FRG1FP	SRR10318513	3.0099168337896858
FRG1FP	SRR10318514	2.0091953242398204
FRG1FP	SRR10318515	1.0119306087919657
FRG1FP	SRR10318516	1.005925378652516
FRG1FP	SRR10318517	1.0026279344264644
FRG1FP	SRR10318518	1.0071731309246519
FRG1FP	SRR10318519	1.0047192251993753
FRG1FP	SRR10318520	2.0039627051004136
FRG1FP	SRR10318521	1.00361925131193
FRG1FP	SRR10318522	1.0013658060526471
FRG1FP	SRR10318523	2.004534328162457
FRG1FP	SRR10318524	1.0076746226166553
FRG1FP	SRR10318525	3.0185952205954254
FRG1FP	SRR10318526	2.0130323943671526
FRG1FP	SRR10318527	3.0010798628095343
FRG1FP	SRR10318528	4.010145039823045
FRG1FP	SRR10318529	2.004534328162457
FRG1FP	SRR10318530	3.02022099322336
FRG1FP	SRR10318531	3.0267539319983996
FRG1FP	SRR10318532	5.041268488659423
FRG1FP	SRR10318533	2.0463814324894507
FRG1FP	SRR10318534	2.035133121272297
FRG1FP	SRR10318535	1.0154976077084612
