Gene	sample	counts
CCND2	CM317	1032.899590054539
CCND2	CMCD140	2066.006812591491
CCND2	CMCD147	1248.562743375204
CCND2	CMCD152	4974
CCND2	CMCD154	2729.227010013879
CCND2	CMCD159	693.9663970455118
CCND2	CMCD161	2127.4982020140533
CCND2	CMCD174	813.0052152909005
CCND2	CMCD196	1291.3580521781412
CCND2	CMCD198	1190.3412790226002
CCND2	CMCD203	3689.692724472106
CCND2	CMCD211	2315.697109485212
CCND2	CMCD227	2548.0080740475178
CCND2	CMCD240	3346.300297793131
CCND2	CMCD259	3118
CCND2	CMCD270	1866.6022861046438
CCND2	CMCD275	1665.9246008894954
CCND2	CMCD282	1337.7876524325504
CCND2	CMCD286	2313.8561541652803
CCND2	CMCD287	2631
CCND2	CMCD294	909.3890097735317
CCND2	CMCD327	2031.2705187013908
CCND2	CMCD335	1897.7927238778093
CCND2	CMCD337	2918.237093967835
CCND2	CMCD357	932.6160063057773
CCND2	CMCD398	1302.5182476940163
CCND2	CMCD403	1926.6434332857405
CCND2	CMCD422	1868.891933458739
CCND2	CMCD426	775.8872232958348
CCND2	CMCD71	2536.946975975693
CCND2	CMCD72	756.2108148867474
CCND2	CMCD76	2087.7225027811987
CCND2	CMCD88	2643.475636769579
CCND2	CMSA256	2866
CCND2	CMSA316	2116.8305959103304
CCND2	CMUC110	2994
CCND2	CMUC192	1578.493691774996
CCND2	CMUC199	1024.5532811639316
CCND2	CMUC200	2898.733902925389
CCND2	CMUC208	2346.7200805569514
CCND2	CMUC231	2176
CCND2	CMUC234	1781
CCND2	CMUC285	1537.5890031640336
CCND2	CMUC291	2224.4989089343885
CCND2	CMUC295	2860.5725676172624
CCND2	CMUC299	2017.8628279499335
CCND2	CMUC301	2328.256533435581
CCND2	CMUC307	2532.9542283209303
CCND2	CMUC313	1185.2661567116259
CCND2	CMUC314	1105.833045951268
CCND2	CMUC323	1277.0086637183572
CCND2	CMUC324	2547.2908273568696
CCND2	CMUC331	1599.2327909226294
CCND2	CMUC333	1229.267975809351
CCND2	CMUC334	1413.565942920175
CCND2	CMUC346	2124.520912626301
CCND2	CMUC352	2133.626086603386
CCND2	CMUC360	1306.6448310076858
CCND2	CMUC363	1480.875038567688
CCND2	CMUC365	1450.4295119773005
CCND2	CMUC366	1585.1743949997453
CCND2	CMUC368	2076
CCND2	CMUC377	2261.1402605973353
CCND2	CMUC379	801.9715675854735
CCND2	CMUC380	1363.701176412246
CCND2	CMUC383	1277.367906264576
CCND2	CMUC394	1156.3406084082999
CCND2	CMUC419	1125.6189361364738
CCND2	CMUC427	3221
CCND2	CMUC428	1751.868693808024
CCND2	CMUC431	2170.9692941996586
CCND2	CMUC435	1891.1982009500443
CCND2	CMUC439	1688.6015046683929
CCND2	CMUC89	2769
CCND2	CS219	1973.8191925245787
CCND2	CS256	1948.407366973908
CCND2	CS257	772.7958099876246
CCND2	CS259	2009.0676403460302
CCND2	CS261	1058.5393668746963
CCND2	CS266	1029.2684828925915
CCND2	CS270	1282.9380512143189
CCND2	CS277	761.4207163585786
CCND2	CS288	1565.8407008205054
CCND2	CS290	2137.8308960726886
CCND2	CS292	1379.5118373265811
CCND2	CS293	1090.1555401560395
CCND2	CS301	1063.445035436251
CCND2	CS306	941.5849186525606
CCND2	CS308	970.0297431755063
CCND2	CS315	1086.1254546645303
CCND2	CS317	826.4160406842376
CCND2	CS322	1124.6162470836666
CCND2	CS327	1316.137897013963
CCND2	CS328	752.0010647737461
CCND2	CS330	798.5199135527498
CCND2	CS331	830.9688363171836
CCND2	CS335	370.8314050915173
CCND2	CS338	1031.5092633742472
CCND2	CS339	761.3936178829116
CCND2	CS343	1289.1441640988721
CCND2	CS344	1196.1484736467025
CCND2	CS350	1073.9220085257546
CCND2	CS351	1221.9589104065703
CCND2	CS361	994.5060355052645
CCND2	CS388	1093.0607508201253
CCND2	CS396	1047.9810227529924
CCND2	CS405	1085.367593633422
CCND2	CS415	1106.9077090207504
CCND2	CS424	926.5503232732578
CCND2	IM293	1650.6642926273983
CCND2	IM296	844.1193884404274
CCND2	IM297	652.3151915756322
CCND2	IM300	4320
CCND2	IM305	1467.3605954129632
CCND2	IM309	891.375236097347
CCND2	IM310	1253.5477677610897
CCND2	IM311	1777.6491440121133
CCND2	IM316	1574.8887925046429
CCND2	IM320	1155.1905969723384
CCND2	IM330	1117.1912469281779
CCND2	IM332	1359.4284344800494
CCND2	IM340	1142.0892906246331
CCND2	IM348	1061.7593812724824
CCND2	IM354	1511.705067099789
CCND2	IM356	1234.7589310823653
CCND2	IM364	1524.202998124936
CCND2	IM372	1074.9433703375585
CCND2	IM374	1104.0227726628814
CCND2	IM376	1285.8528498543749
CCND2	IM381	1351.4357352441702
CCND2	IM382	1554.3983040671799
CCND2	IM385	5135
CCND2	IM390	1275.9848589317603
CCND2	IM397	1795.7597839001253
CCND2	IM404	1827.222693644101
