Gene	sample	counts
POLR1D	CM317	698.0469790510857
POLR1D	CMCD140	1150.5851325619442
POLR1D	CMCD147	865.2685234871423
POLR1D	CMCD152	1481
POLR1D	CMCD154	1072.3045078189934
POLR1D	CMCD159	580.2901541597415
POLR1D	CMCD161	1264.8633817726175
POLR1D	CMCD174	617.1003441364667
POLR1D	CMCD196	1086.556736090514
POLR1D	CMCD198	841.8734952672795
POLR1D	CMCD203	915.9025169774422
POLR1D	CMCD211	1068.4749902886078
POLR1D	CMCD227	929.0807575465868
POLR1D	CMCD240	1275.5744980246013
POLR1D	CMCD259	1595
POLR1D	CMCD270	1094.631066003208
POLR1D	CMCD275	1036.6649453477005
POLR1D	CMCD282	1051.1912060749337
POLR1D	CMCD286	1037.1167551841143
POLR1D	CMCD287	1138
POLR1D	CMCD294	643.0452041105721
POLR1D	CMCD327	1142.778119625671
POLR1D	CMCD335	1252.8044079807455
POLR1D	CMCD337	1030.7950273277208
POLR1D	CMCD357	919.3512272226536
POLR1D	CMCD398	871.0276467204774
POLR1D	CMCD403	1176.330125498037
POLR1D	CMCD422	1207.5146272481397
POLR1D	CMCD426	633.8077317624059
POLR1D	CMCD71	1030.4774706065489
POLR1D	CMCD72	617.781906261488
POLR1D	CMCD76	1556.5209058181476
POLR1D	CMCD88	1349.2427673106934
POLR1D	CMSA256	1413
POLR1D	CMSA316	975.7581032577143
POLR1D	CMUC110	1411
POLR1D	CMUC192	925.0094612262974
POLR1D	CMUC199	708.3584809650429
POLR1D	CMUC200	1253.9129019915842
POLR1D	CMUC208	1196.9174609931652
POLR1D	CMUC231	1014
POLR1D	CMUC234	1354
POLR1D	CMUC285	1022.0266155153438
POLR1D	CMUC291	1108.2232120980823
POLR1D	CMUC295	1346.2106730039252
POLR1D	CMUC299	1138.3073109956135
POLR1D	CMUC301	1199.6474360074178
POLR1D	CMUC307	1126.091685829139
POLR1D	CMUC313	727.3933657080128
POLR1D	CMUC314	803.5720133912549
POLR1D	CMUC323	768.4563352984665
POLR1D	CMUC324	1198.077453967062
POLR1D	CMUC331	861.6686457084703
POLR1D	CMUC333	823.2618307209048
POLR1D	CMUC334	939.6712585384652
POLR1D	CMUC346	1127.9568689300438
POLR1D	CMUC352	1004.9469403662341
POLR1D	CMUC360	885.114199701758
POLR1D	CMUC363	712.7480275654732
POLR1D	CMUC365	841.4705565669835
POLR1D	CMUC366	1050.4288554207174
POLR1D	CMUC368	1360
POLR1D	CMUC377	1089.4037223570642
POLR1D	CMUC379	669.7315750580816
POLR1D	CMUC380	886.4057646679599
POLR1D	CMUC383	1028.9908133797974
POLR1D	CMUC394	903.5170084862762
POLR1D	CMUC419	835.7643784234418
POLR1D	CMUC427	1758
POLR1D	CMUC428	1121.9607085559717
POLR1D	CMUC431	1178.1540793626205
POLR1D	CMUC435	1069.200258135413
POLR1D	CMUC439	850.3386599790178
POLR1D	CMUC89	1263
POLR1D	CS219	1334.2576664551623
POLR1D	CS256	1273.8815655472413
POLR1D	CS257	586.409232402457
POLR1D	CS259	1449.2127993921763
POLR1D	CS261	746.602645235293
POLR1D	CS266	734.4528872901909
POLR1D	CS270	877.906306553129
POLR1D	CS277	516.1054917573017
POLR1D	CS288	1141.0862323633967
POLR1D	CS290	1219.6017841810246
POLR1D	CS292	918.3230893592082
POLR1D	CS293	764.0232676582868
POLR1D	CS301	743.4885734727887
POLR1D	CS306	749.7421764160807
POLR1D	CS308	740.3398251297205
POLR1D	CS315	745.299697624243
POLR1D	CS317	539.8966371869858
POLR1D	CS322	998.983441103149
POLR1D	CS327	1205.622501081493
POLR1D	CS328	595.0708705842669
POLR1D	CS330	598.8899351645624
POLR1D	CS331	941.9683499919054
POLR1D	CS335	304.7376444561584
POLR1D	CS338	743.2631618325414
POLR1D	CS339	619.3599460454266
POLR1D	CS343	1085.5420365398634
POLR1D	CS344	700.4564366863317
POLR1D	CS350	700.9614632242319
POLR1D	CS351	1254.2218519354567
POLR1D	CS361	737.6942917688227
POLR1D	CS388	768.6551971740768
POLR1D	CS396	788.2595928132441
POLR1D	CS405	690.1299604801194
POLR1D	CS415	672.5107883294676
POLR1D	CS424	720.535223461662
POLR1D	IM293	988.1869669017859
POLR1D	IM296	537.5539611127564
POLR1D	IM297	536.299402469899
POLR1D	IM300	1586
POLR1D	IM305	897.7863519078626
POLR1D	IM309	535.6771132102336
POLR1D	IM310	989.0562824048695
POLR1D	IM311	1079.1423619116815
POLR1D	IM316	899.5057238619371
POLR1D	IM320	764.2030103047778
POLR1D	IM330	756.5788824133863
POLR1D	IM332	509.3997540254538
POLR1D	IM340	644.7957987659368
POLR1D	IM348	707.8395875149884
POLR1D	IM354	815.7768849772345
POLR1D	IM356	581.5966557016528
POLR1D	IM364	746.3408943453657
POLR1D	IM372	631.4558049797132
POLR1D	IM374	730.0795754706152
POLR1D	IM376	680.4473677068497
POLR1D	IM381	995.1021181610632
POLR1D	IM382	855.5375281006361
POLR1D	IM385	1290
POLR1D	IM390	769.494894798622
POLR1D	IM397	857.4348517721319
POLR1D	IM404	986.8205985432467
POLR1D	IM409	1080.073870695798
POLR1D	IM412	999
POLR1D	IM421	902.8308172992711
POLR1D	IM425	514.429652775781
POLR1D	IM432	684.916565481767
POLR1D	IM438	1487
POLR1D	IM442	639.1054956201162
POLR1D	IM445	775.6574865246366
POLR1D	IM448	709.1359409294707
POLR1D	IM449	873.2075383747176
