Gene	sample	counts
SCRT1	CM317	1.0496947053399786
SCRT1	CMCD140	8.074281632013642
SCRT1	CMCD147	3.116213169821641
SCRT1	CMCD152	7
SCRT1	CMCD154	13.12613804298203
SCRT1	CMCD159	1.0826308846263835
SCRT1	CMCD161	6.018382466800717
SCRT1	CMCD174	1.0883603953024104
SCRT1	CMCD196	1.0088734782641728
SCRT1	CMCD198	10.27928565649914
SCRT1	CMCD203	24.07629836523397
SCRT1	CMCD211	1.6031132637488488
SCRT1	CMCD227	1.6385904013167316
SCRT1	CMCD240	0.9256708984213363
SCRT1	CMCD259	2
SCRT1	CMCD270	4.020683438028312
SCRT1	CMCD275	1.0084289351631328
SCRT1	CMCD282	1.0127082910163139
SCRT1	CMCD286	1.8720519046644661
SCRT1	CMCD287	6
SCRT1	CMCD294	1.061130699852429
SCRT1	CMCD327	3.015245698220768
SCRT1	CMCD335	1.0046546976589779
SCRT1	CMCD337	5.033178844373637
SCRT1	CMCD357	1.0203676217787498
SCRT1	CMCD398	8.04644477339933
SCRT1	CMCD403	5.0356597838100905
SCRT1	CMCD422	4.008347310367268
SCRT1	CMCD426	1.109996027604914
SCRT1	CMCD71	4.0253026195568316
SCRT1	CMCD72	1.1440405671509037
SCRT1	CMCD76	3.006801492243685
SCRT1	CMCD88	7.0012597265936645
SCRT1	CMSA256	7
SCRT1	CMSA316	1.0080145694811098
SCRT1	CMUC110	2
SCRT1	CMUC192	1.0131538458119358
SCRT1	CMUC199	1.0266064941522361
SCRT1	CMUC200	1.0023284588262065
SCRT1	CMUC208	6.014660608005856
SCRT1	CMUC231	12
SCRT1	CMUC234	2
SCRT1	CMUC285	1.0109066424484112
SCRT1	CMUC291	4.0262423691120155
SCRT1	CMUC295	4.003600514509815
SCRT1	CMUC299	2.0058278607852222
SCRT1	CMUC301	1.0005399799895063
SCRT1	CMUC307	4.011012238037894
SCRT1	CMUC313	1.0406199795536664
SCRT1	CMUC314	1.0531743294773983
SCRT1	CMUC323	1.0232441215691963
SCRT1	CMUC324	5.004500643137268
SCRT1	CMUC331	1.008979678815539
SCRT1	CMUC333	1.0226855040011238
SCRT1	CMUC334	1.0147637781192929
SCRT1	CMUC346	1.0107140402598958
SCRT1	CMUC352	3.0178586797784805
SCRT1	CMUC360	1.0012604069024411
SCRT1	CMUC363	1.0255367303100333
SCRT1	CMUC365	2.0130874559018745
SCRT1	CMUC366	7.022924534808998
SCRT1	CMUC368	2
SCRT1	CMUC377	2.0081174605660173
SCRT1	CMUC379	2.1329031052805147
SCRT1	CMUC380	2.0353748901675313
SCRT1	CMUC383	1.0137840525909332
SCRT1	CMUC394	1.007265338334756
SCRT1	CMUC419	1.024221051989512
SCRT1	CMUC427	3
SCRT1	CMUC428	3.0187283638277265
SCRT1	CMUC431	6.010990200829696
SCRT1	CMUC435	9.043987145882253
SCRT1	CMUC439	4.025271763214286
SCRT1	CMUC89	6
SCRT1	CS219	3.007342599072492
SCRT1	CS256	2.004534328162457
SCRT1	CS257	1.089979985878173
SCRT1	CS259	1.0015292324755884
SCRT1	CS261	1.0227433496373879
SCRT1	CS266	1.0344406863242126
SCRT1	CS270	1.0125793616529746
SCRT1	CS277	83.02976832658602
SCRT1	CS288	4.0356719093311995
SCRT1	CS290	3.0238060764818795
SCRT1	CS292	12.163219726612029
SCRT1	CS293	13.207849041965064
SCRT1	CS301	1.0255014806521223
SCRT1	CS306	1.0369877958728642
SCRT1	CS308	1.0254014198472583
SCRT1	CS315	1.0265836055430344
SCRT1	CS317	1.0691022518554174
SCRT1	CS322	2.026335580330931
SCRT1	CS327	1.0046854175679107
SCRT1	CS328	1.0532227797951625
SCRT1	CS330	1.0732794536999326
SCRT1	CS331	1.0183441621534113
SCRT1	CS335	19.172235909493413
SCRT1	CS338	1.0294503626489493
SCRT1	CS339	1.1642104248974183
SCRT1	CS343	1.0079313245495483
SCRT1	CS344	4.05474058863289
SCRT1	CS350	1.021809713154857
SCRT1	CS351	1.0082169227776983
SCRT1	CS361	2.0463087150314085
SCRT1	CS388	1.0331387058791355
SCRT1	CS396	1.010589221555441
SCRT1	CS405	8.191453536856017
SCRT1	CS415	4.290339957444769
SCRT1	CS424	8.282014062777725
SCRT1	IM293	2.010553340593664
SCRT1	IM296	1.064463289332191
SCRT1	IM297	2.188977152938363
SCRT1	IM300	8
SCRT1	IM305	3.02965023141011
SCRT1	IM309	1.0649644397817766
SCRT1	IM310	1.0133773385295795
SCRT1	IM311	30.369860091323122
SCRT1	IM316	18.090617910072478
SCRT1	IM320	1.0454213547260982
SCRT1	IM330	2.02023733621732
SCRT1	IM332	1.0290904121726339
SCRT1	IM340	1.0535879064802887
SCRT1	IM348	3.104559594363984
SCRT1	IM354	3.021395870286054
SCRT1	IM356	6.047798846117707
SCRT1	IM364	13.218571698214921
SCRT1	IM372	0.9790012480305632
SCRT1	IM374	1.0474599361127908
SCRT1	IM376	9.126715811269221
SCRT1	IM381	3.0369342365037535
SCRT1	IM382	1.0307681061453446
SCRT1	IM385	18
SCRT1	IM390	1.0273630104120455
SCRT1	IM397	16.1780160711723
SCRT1	IM404	8.02293169547355
SCRT1	IM409	6.033932238524011
SCRT1	IM412	3
SCRT1	IM421	7.108904073222607
SCRT1	IM425	1.0520033799095727
SCRT1	IM432	1.0393271099875068
SCRT1	IM438	2
SCRT1	IM442	1.0408884293487235
SCRT1	IM445	2.022574932267631
SCRT1	IM448	1.021809713154857
SCRT1	IM449	1.0083227925805054
SCRT1	IM451	3.015337897135953
SCRT1	IMSA256	2.0081109844914873
SCRT1	IMSA276	5
SCRT1	IMSA286	3
SCRT1	IMSA343	1.0123997266953233
SCRT1	IS_238	1
SCRT1	IS238	5.115914966368758
SCRT1	IS243	3
SCRT1	IS253	3
SCRT1	IS283	4
SCRT1	IS322	11.113445054767359
SCRT1	IS399	17.117981253622627
SCRT1	IS418	1.0908267191361551
SCRT1	IS430	1.0818719286848866
SCRT1	IS437	1.0791582738983603
SCRT1	IS444	6.220088641959935
SCRT1	R276CMSA	1.061719097392973
SCRT1	R286CMSA	5
SCRT1	R292CMSA	1.0041473056389194
SCRT1	R292IMSA	1.073657155188672
SCRT1	R308CMSA	1.06717128675431
SCRT1	R316IMSA	1.0192539459593348
SCRT1	R347CMSA	1.063497692354949
SCRT1	R347IMSA	1.0621981468028772
SCRT1	R371CMSA	7.027863558427166
SCRT1	SRR10104064	1.1094515272513297
SCRT1	SRR10104065	3.017571758365261
SCRT1	SRR10104066	1.0187395055126454
SCRT1	SRR10104067	1.023057146473477
SCRT1	SRR10104068	1.0046558594156214
SCRT1	SRR10104069	1.0114572698828992
SCRT1	SRR10104070	1.0293904998541934
SCRT1	SRR10104071	1.1606052908522344
SCRT1	SRR10104072	2.1397749691914307
SCRT1	SRR10104073	1.044654039124863
SCRT1	SRR10104074	1.095822342836796
SCRT1	SRR10104075	1.1510100695372476
SCRT1	SRR10104076	2.0553095166466093
SCRT1	SRR10104077	1.100777777658168
SCRT1	SRR10104078	1.0414272361609767
SCRT1	SRR10104079	2.179014271461867
SCRT1	SRR10104080	1.121518162035866
SCRT1	SRR10104081	1.0158440725472526
SCRT1	SRR10104082	1.0822514404163561
SCRT1	SRR10104083	1.0631988390336564
SCRT1	SRR10104084	1.067846735357961
SCRT1	SRR10104085	1.0222173271187234
SCRT1	SRR10104086	1.024784508800748
SCRT1	SRR10104087	3.009600023814196
SCRT1	SRR10104088	1.0091134916012459
SCRT1	SRR10104089	1.1347456128596176
SCRT1	SRR10104090	2.0526070554697817
SCRT1	SRR10104091	1.0420863331254986
SCRT1	SRR10104092	1.0127338855518124
SCRT1	SRR10104093	1.034297644620457
SCRT1	SRR10104094	1.0340224493748036
SCRT1	SRR10104095	1.0540616053506102
SCRT1	SRR10104096	1.145718575159829
SCRT1	SRR10104097	1.0631209277390947
SCRT1	SRR10104098	1.0297617779816932
SCRT1	SRR10104099	2.0949542125225533
SCRT1	SRR10104100	1.0290641027802212
SCRT1	SRR10104101	1.0055761585433334
SCRT1	SRR10104102	1.0153169306923229
SCRT1	SRR10104103	1.05208117298879
SCRT1	SRR10104104	1.0154976077084612
SCRT1	SRR10104105	1.0808351888270706
SCRT1	SRR10104106	1.1304558697538387
SCRT1	SRR10104107	1.00957560699629
SCRT1	SRR10104108	1.0068572159530078
SCRT1	SRR10104109	1.1183964997691782
SCRT1	SRR10104110	1.1898566945611233
SCRT1	SRR10104111	1.0327102204719922
SCRT1	SRR10104112	1.186621143391241
SCRT1	SRR10104113	1.0358394085966935
SCRT1	SRR10104114	1.1728061185225533
SCRT1	SRR10104115	1.14422200397898
SCRT1	SRR10104116	1.0467296948207412
SCRT1	SRR10104117	1.038848634824914
SCRT1	SRR10104118	1.143352850751477
SCRT1	SRR10104119	1.1898188257203337
SCRT1	SRR10104120	2.0541410967525073
SCRT1	SRR10104121	1.0817747165060128
SCRT1	SRR10104122	1.0894989096112995
SCRT1	SRR10104123	1.082048079369872
SCRT1	SRR10104124	1.1164136874736872
SCRT1	SRR10104125	1.0998082352268765
SCRT1	SRR10104126	1.0394547176893827
SCRT1	SRR10104127	1.1858382433832468
SCRT1	SRR10104128	1.0287766983431799
SCRT1	SRR10104129	1.026295765603751
SCRT1	SRR10104130	1.041146918346077
SCRT1	SRR10104131	1.0113290464541402
