Gene	sample	counts
TM6SF2	CM317	213.08802518401563
TM6SF2	CMCD140	225.0706004923803
TM6SF2	CMCD147	240.98715179954021
TM6SF2	CMCD152	651
TM6SF2	CMCD154	240.30929647920948
TM6SF2	CMCD159	219.77406957915585
TM6SF2	CMCD161	207.63419510462475
TM6SF2	CMCD174	245.96944933834473
TM6SF2	CMCD196	264.32485130521326
TM6SF2	CMCD198	214.837070220832
TM6SF2	CMCD203	203.6453570059373
TM6SF2	CMCD211	165.12066616613143
TM6SF2	CMCD227	172.05199213825682
TM6SF2	CMCD240	193.4652177700593
TM6SF2	CMCD259	204
TM6SF2	CMCD270	222.14275995106425
TM6SF2	CMCD275	1091.1201078465097
TM6SF2	CMCD282	214.69415769545853
TM6SF2	CMCD286	192.82134618044
TM6SF2	CMCD287	213
TM6SF2	CMCD294	221.7763162691577
TM6SF2	CMCD327	208.05195317723297
TM6SF2	CMCD335	204.9495583224315
TM6SF2	CMCD337	206.36033261931914
TM6SF2	CMCD357	207.13462722108622
TM6SF2	CMCD398	204.17853612500798
TM6SF2	CMCD403	212.5048428767858
TM6SF2	CMCD422	207.43197331150617
TM6SF2	CMCD426	230.8791737418221
TM6SF2	CMCD71	762.7948464060196
TM6SF2	CMCD72	235.67235683308616
TM6SF2	CMCD76	235.53278355908867
TM6SF2	CMCD88	216.03887156346164
TM6SF2	CMSA256	767
TM6SF2	CMSA316	207.65100131310862
TM6SF2	CMUC110	204
TM6SF2	CMUC192	207.69653839144684
TM6SF2	CMUC199	222.77360923103524
TM6SF2	CMUC200	244.5681439535944
TM6SF2	CMUC208	210.51312128020493
TM6SF2	CMUC231	206
TM6SF2	CMUC234	206
TM6SF2	CMUC285	206.22495505947592
TM6SF2	CMUC291	207.35148200926878
TM6SF2	CMUC295	214.1926275262751
TM6SF2	CMUC299	209.6090114520557
TM6SF2	CMUC301	206.11123587783828
TM6SF2	CMUC307	236.64972204423577
TM6SF2	CMUC313	215.40833576760892
TM6SF2	CMUC314	214.84756321338924
TM6SF2	CMUC323	207.71855667854686
TM6SF2	CMUC324	206.18542649725546
TM6SF2	CMUC331	265.3616555284868
TM6SF2	CMUC333	209.6505283202304
TM6SF2	CMUC334	207.01181073633575
TM6SF2	CMUC346	212.24994845457812
TM6SF2	CMUC352	208.23224890471516
TM6SF2	CMUC360	213.26846667022
TM6SF2	CMUC363	230.7457643197575
TM6SF2	CMUC365	208.35455168584403
TM6SF2	CMUC366	204.66808644300508
TM6SF2	CMUC368	203
TM6SF2	CMUC377	206.83609843829976
TM6SF2	CMUC379	234.6193415808566
TM6SF2	CMUC380	211.67898857742327
TM6SF2	CMUC383	205.79816267595945
TM6SF2	CMUC394	208.5039250352945
TM6SF2	CMUC419	224.30441038570314
TM6SF2	CMUC427	209
TM6SF2	CMUC428	204.26728595234283
TM6SF2	CMUC431	204.37366682820968
TM6SF2	CMUC435	203.99215451267747
TM6SF2	CMUC439	214.3457213911607
TM6SF2	CMUC89	206
TM6SF2	CS219	216.52866713321941
TM6SF2	CS256	1366.0901446427142
TM6SF2	CS257	221.2659371332691
TM6SF2	CS259	207.31655112244678
TM6SF2	CS261	216.8215901231262
TM6SF2	CS266	250.33464609045944
TM6SF2	CS270	222.7674595636544
TM6SF2	CS277	209.46146100570564
TM6SF2	CS288	235.0778887185424
TM6SF2	CS290	216.70610214786802
TM6SF2	CS292	234.1419797372816
TM6SF2	CS293	215.3895382228149
TM6SF2	CS301	220.4828183402063
TM6SF2	CS306	219.84141272504718
TM6SF2	CS308	209.18188964884067
TM6SF2	CS315	513.2918027715172
TM6SF2	CS317	227.7187796452039
TM6SF2	CS322	209.72573256425136
TM6SF2	CS327	203.9511397662859
TM6SF2	CS328	216.9638926378035
TM6SF2	CS330	267.2465839712832
TM6SF2	CS331	516.3004902117796
TM6SF2	CS335	104.94276497827973
TM6SF2	CS338	216.18457615627938
TM6SF2	CS339	237.49892667907335
TM6SF2	CS343	208.64178418175646
TM6SF2	CS344	209.83282546175204
TM6SF2	CS350	226.84175632037824
TM6SF2	CS351	244.9967122349807
TM6SF2	CS361	219.9781868658764
TM6SF2	CS388	221.09168305813498
TM6SF2	CS396	205.14961197575457
TM6SF2	CS405	207.8581334977214
TM6SF2	CS415	217.73475284032202
TM6SF2	CS424	233.96689727347072
TM6SF2	IM293	506.65944182960334
TM6SF2	IM296	203.31248826244848
TM6SF2	IM297	209.04731810561364
TM6SF2	IM300	969
TM6SF2	IM305	793.7683606294488
TM6SF2	IM309	219.38267459504598
TM6SF2	IM310	197.60858101326798
TM6SF2	IM311	199.42874793302184
TM6SF2	IM316	275.3794059644366
TM6SF2	IM320	201.76632146213694
TM6SF2	IM330	200.00349628551467
TM6SF2	IM332	241.83624686056896
TM6SF2	IM340	246.53957011638758
TM6SF2	IM348	286.65433587960786
TM6SF2	IM354	250.7758572337425
TM6SF2	IM356	224.77652378070812
TM6SF2	IM364	217.5980264167687
TM6SF2	IM372	287.8263669209856
TM6SF2	IM374	204.2546875419942
TM6SF2	IM376	215.9989408667049
TM6SF2	IM381	234.85624762295691
TM6SF2	IM382	216.46130229052238
TM6SF2	IM385	194
TM6SF2	IM390	205.47260208240908
TM6SF2	IM397	287.1597852633083
TM6SF2	IM404	208.5962240823123
TM6SF2	IM409	196.10279775203037
TM6SF2	IM412	195
TM6SF2	IM421	217.32935309566255
TM6SF2	IM425	219.8687064011007
TM6SF2	IM432	217.2193659873889
TM6SF2	IM438	204
TM6SF2	IM442	201.93235529365234
TM6SF2	IM445	213.3816553542351
TM6SF2	IM448	213.5582300493651
TM6SF2	IM449	241.9974702193213
TM6SF2	IM451	200.01741384335153
TM6SF2	IMSA256	1092.412375563369
TM6SF2	IMSA276	202
TM6SF2	IMSA286	300
TM6SF2	IMSA343	210.57914315262727
TM6SF2	IS_238	1148
TM6SF2	IS238	1463.6632718781018
TM6SF2	IS243	1215
TM6SF2	IS253	724
TM6SF2	IS283	823
TM6SF2	IS322	223.27921428214424
TM6SF2	IS399	288.9918011640996
TM6SF2	IS418	215.9836903889587
TM6SF2	IS430	216.3743857369773
