Gene	sample	counts
RPUSD4	CM317	206.78985695197576
RPUSD4	CMCD140	297.73913518050307
RPUSD4	CMCD147	251.374529032279
RPUSD4	CMCD152	781
RPUSD4	CMCD154	254.44513744857474
RPUSD4	CMCD159	31.396295654165122
RPUSD4	CMCD161	516.5778284003949
RPUSD4	CMCD174	15.237045534233745
RPUSD4	CMCD196	545.8005517409175
RPUSD4	CMCD198	131.574856403189
RPUSD4	CMCD203	435.37972877131426
RPUSD4	CMCD211	666.0935610876467
RPUSD4	CMCD227	607.0977436878491
RPUSD4	CMCD240	850.6915556492081
RPUSD4	CMCD259	926
RPUSD4	CMCD270	397.0424895052958
RPUSD4	CMCD275	320.6804013818762
RPUSD4	CMCD282	332.16831945335093
RPUSD4	CMCD286	671.1306078222111
RPUSD4	CMCD287	661
RPUSD4	CMCD294	24.406006096605868
RPUSD4	CMCD327	419.11915205268673
RPUSD4	CMCD335	495.2947659458761
RPUSD4	CMCD337	291.924372973671
RPUSD4	CMCD357	183.66617192017497
RPUSD4	CMCD398	356.0551812229203
RPUSD4	CMCD403	504.573110337771
RPUSD4	CMCD422	468.9766353129704
RPUSD4	CMCD426	36.62986891096216
RPUSD4	CMCD71	260.63834461630483
RPUSD4	CMCD72	22.880811343018074
RPUSD4	CMCD76	421.95447607819716
RPUSD4	CMCD88	770.138569925303
RPUSD4	CMSA256	745
RPUSD4	CMSA316	281.2360648852296
RPUSD4	CMUC110	815
RPUSD4	CMUC192	238.0911537658049
RPUSD4	CMUC199	87.26155200294006
RPUSD4	CMUC200	535.2433970131942
RPUSD4	CMUC208	506.2339345071595
RPUSD4	CMUC231	660
RPUSD4	CMUC234	728
RPUSD4	CMUC285	245.65031411496395
RPUSD4	CMUC291	385.5127068424755
RPUSD4	CMUC295	770.6930990431393
RPUSD4	CMUC299	472.37246121491984
RPUSD4	CMUC301	570.3077885940186
RPUSD4	CMUC307	574.5775030989284
RPUSD4	CMUC313	137.36183730108394
RPUSD4	CMUC314	180.0928103406351
RPUSD4	CMUC323	196.4628713412857
RPUSD4	CMUC324	492.4428632847072
RPUSD4	CMUC331	289.5771678200597
RPUSD4	CMUC333	208.62784281622928
RPUSD4	CMUC334	316.6062987732194
RPUSD4	CMUC346	267.8392206688724
RPUSD4	CMUC352	413.4466391296519
RPUSD4	CMUC360	216.2722478909273
RPUSD4	CMUC363	84.09401188542273
RPUSD4	CMUC365	267.7406316349493
RPUSD4	CMUC366	397.29687368348044
RPUSD4	CMUC368	726
RPUSD4	CMUC377	510.06183498376834
RPUSD4	CMUC379	39.45870744768952
RPUSD4	CMUC380	174.02455310932393
RPUSD4	CMUC383	213.90843509668693
RPUSD4	CMUC394	254.83813059869325
RPUSD4	CMUC419	152.6089367464373
RPUSD4	CMUC427	1065
RPUSD4	CMUC428	552.4272905804739
RPUSD4	CMUC431	580.0605543800657
RPUSD4	CMUC435	516.512154775942
RPUSD4	CMUC439	370.3250022157143
RPUSD4	CMUC89	672
RPUSD4	CS219	510.24579430929947
RPUSD4	CS256	420.95220891411594
RPUSD4	CS257	23.979559689319803
RPUSD4	CS259	554.847194791476
RPUSD4	CS261	83.8649546702658
RPUSD4	CS266	202.7503745195457
RPUSD4	CS270	229.85551509522523
RPUSD4	CS277	39.62784397405242
RPUSD4	CS288	407.6028628424512
RPUSD4	CS290	443.49155788400896
RPUSD4	CS292	186.50270247471778
RPUSD4	CS293	92.45494329375545
RPUSD4	CS301	135.36619544608016
RPUSD4	CS306	63.25625554824471
RPUSD4	CS308	165.08962859540856
RPUSD4	CS315	81.1001048378997
RPUSD4	CS317	1.0691022518554174
RPUSD4	CS322	372.8457467808913
RPUSD4	CS327	503.3473942015233
RPUSD4	CS328	13.691896137337114
RPUSD4	CS330	52.5906932312967
RPUSD4	CS331	88.59594210734679
RPUSD4	CS335	18.16317086162534
RPUSD4	CS338	222.36127833217307
RPUSD4	CS339	16.29894594856386
RPUSD4	CS343	356.8076888905401
RPUSD4	CS344	149.0117166322587
RPUSD4	CS350	119.55173643911826
RPUSD4	CS351	372.03204450497066
RPUSD4	CS361	141.1953013371672
RPUSD4	CS388	205.59460246994794
RPUSD4	CS396	297.1132311372997
RPUSD4	CS405	144.37436858708728
RPUSD4	CS415	84.73421415953419
RPUSD4	CS424	96.27841347979104
RPUSD4	IM293	300.5777244187528
RPUSD4	IM296	26.611582233304773
RPUSD4	IM297	14.228351494099359
RPUSD4	IM300	888
RPUSD4	IM305	215.1051664301178
RPUSD4	IM309	9.58467995803599
RPUSD4	IM310	302.99982422034424
RPUSD4	IM311	348.2410623805051
RPUSD4	IM316	202.01189999580933
RPUSD4	IM320	181.9033157223411
RPUSD4	IM330	231.31717499688313
RPUSD4	IM332	1.0290904121726339
RPUSD4	IM340	80.07268089250195
RPUSD4	IM348	134.53091575577264
