Gene	sample	counts
ABHD8	CM317	76.62771348981843
ABHD8	CMCD140	404.72336680468385
ABHD8	CMCD147	301.2339397494253
ABHD8	CMCD152	305
ABHD8	CMCD154	877.4318430270296
ABHD8	CMCD159	85.5278398854843
ABHD8	CMCD161	390.1917965975798
ABHD8	CMCD174	59.859821741632565
ABHD8	CMCD196	390.43403608823485
ABHD8	CMCD198	83.26221381764303
ABHD8	CMCD203	588.8661308496809
ABHD8	CMCD211	337.4553420191327
ABHD8	CMCD227	194.99225775669106
ABHD8	CMCD240	163.84374902057652
ABHD8	CMCD259	420
ABHD8	CMCD270	197.0134884633873
ABHD8	CMCD275	555.6443432748862
ABHD8	CMCD282	560.0276849320215
ABHD8	CMCD286	160.9964638011441
ABHD8	CMCD287	173
ABHD8	CMCD294	127.33568398229148
ABHD8	CMCD327	361.8294837864922
ABHD8	CMCD335	457.117887434835
ABHD8	CMCD337	650.2867066930739
ABHD8	CMCD357	262.2344787971387
ABHD8	CMCD398	147.85342271121266
ABHD8	CMCD403	314.2251705097496
ABHD8	CMCD422	240.50083862203613
ABHD8	CMCD426	23.30991657970319
ABHD8	CMCD71	274.72690378475374
ABHD8	CMCD72	20.592730208716265
ABHD8	CMCD76	226.51237908235763
ABHD8	CMCD88	241.04337058701043
ABHD8	CMSA256	329
ABHD8	CMSA316	297.3642979969274
ABHD8	CMUC110	444
ABHD8	CMUC192	353.5906921883656
ABHD8	CMUC199	179.6561364766413
ABHD8	CMUC200	386.8987851069157
ABHD8	CMUC208	547.3341153285328
ABHD8	CMUC231	319
ABHD8	CMUC234	389
ABHD8	CMUC285	303.2719927345234
ABHD8	CMUC291	362.3618132200814
ABHD8	CMUC295	223.20072868392216
ABHD8	CMUC299	236.68768757265622
ABHD8	CMUC301	288.15551423697775
ABHD8	CMUC307	336.92502799518314
ABHD8	CMUC313	164.41795676947928
ABHD8	CMUC314	167.45471838690634
ABHD8	CMUC323	153.48661823537947
ABHD8	CMUC324	373.3357479780402
ABHD8	CMUC331	94.84408980866067
ABHD8	CMUC333	210.6732138242315
ABHD8	CMUC334	158.3031493866097
ABHD8	CMUC346	724.6819668663453
ABHD8	CMUC352	310.8394440171835
ABHD8	CMUC360	241.30375806348835
ABHD8	CMUC363	148.70282589495483
ABHD8	CMUC365	225.46579506100994
ABHD8	CMUC366	373.21827527842106
ABHD8	CMUC368	532
ABHD8	CMUC377	274.1080333672613
