Gene	sample	counts
CTC-529I10.2	CM317	1.0496947053399786
CTC-529I10.2	CMCD140	43.39926377207333
CTC-529I10.2	CMCD147	1.0387377232738804
CTC-529I10.2	CMCD152	23
CTC-529I10.2	CMCD154	12.116435116598797
CTC-529I10.2	CMCD159	1.0826308846263835
CTC-529I10.2	CMCD161	20.061274889335724
CTC-529I10.2	CMCD174	1.0883603953024104
CTC-529I10.2	CMCD196	11.0976082609059
CTC-529I10.2	CMCD198	9.251357090849226
CTC-529I10.2	CMCD203	5.0158954927570765
CTC-529I10.2	CMCD211	47.29184128059104
CTC-529I10.2	CMCD227	56.531368845427245
CTC-529I10.2	CMCD240	71.2766591784429
CTC-529I10.2	CMCD259	48
CTC-529I10.2	CMCD270	10.05170859507078
CTC-529I10.2	CMCD275	9.075860416468196
CTC-529I10.2	CMCD282	12.152499492195766
CTC-529I10.2	CMCD286	70.20194642491748
CTC-529I10.2	CMCD287	83
CTC-529I10.2	CMCD294	1.061130699852429
CTC-529I10.2	CMCD327	21.106719887545374
CTC-529I10.2	CMCD335	6.027928185953868
CTC-529I10.2	CMCD337	10.066357688747274
CTC-529I10.2	CMCD357	3.0611028653362493
CTC-529I10.2	CMCD398	26.150945513547818
CTC-529I10.2	CMCD403	32.22822261638458
CTC-529I10.2	CMCD422	16.033389241469074
CTC-529I10.2	CMCD426	6.659976165629483
CTC-529I10.2	CMCD71	15.094884823338118
CTC-529I10.2	CMCD72	1.1440405671509037
CTC-529I10.2	CMCD76	14.031740297137198
CTC-529I10.2	CMCD88	9.001619648477568
CTC-529I10.2	CMSA256	22
CTC-529I10.2	CMSA316	15.120218542216646
CTC-529I10.2	CMUC110	28
CTC-529I10.2	CMUC192	7.09207692068355
CTC-529I10.2	CMUC199	16.42570390643578
CTC-529I10.2	CMUC200	11.025613047088271
CTC-529I10.2	CMUC208	19.046425258685208
CTC-529I10.2	CMUC231	27
CTC-529I10.2	CMUC234	12
CTC-529I10.2	CMUC285	6.065439854690468
CTC-529I10.2	CMUC291	8.052484738224031
CTC-529I10.2	CMUC295	27.02430347294125
CTC-529I10.2	CMUC299	8.023311443140889
CTC-529I10.2	CMUC301	16.0086396798321
CTC-529I10.2	CMUC307	25.068826487736843
CTC-529I10.2	CMUC313	1.0406199795536664
CTC-529I10.2	CMUC314	1.0531743294773983
CTC-529I10.2	CMUC323	1.0232441215691963
CTC-529I10.2	CMUC324	21.018902701176525
CTC-529I10.2	CMUC331	13.116735824602008
CTC-529I10.2	CMUC333	1.0226855040011238
