Gene	sample	counts
CPSF3L	CM317	710.6433155151655
CPSF3L	CMCD140	2260.79885696382
CPSF3L	CMCD147	829.9514408958304
CPSF3L	CMCD152	1501
CPSF3L	CMCD154	1745.77635971661
CPSF3L	CMCD159	553.224382044082
CPSF3L	CMCD161	1974.0294491106351
CPSF3L	CMCD174	798.8565301519692
CPSF3L	CMCD196	2769.3576978351543
CPSF3L	CMCD198	1417.5134920312312
CPSF3L	CMCD203	1507.7781851227774
CPSF3L	CMCD211	1336.99646196654
CPSF3L	CMCD227	1222.3884393822818
CPSF3L	CMCD240	1323.709384742511
CPSF3L	CMCD259	1302
CPSF3L	CMCD270	1341.903097441949
CPSF3L	CMCD275	2146.94520296231
CPSF3L	CMCD282	1638.5620148643957
CPSF3L	CMCD286	1230.8741273168864
CPSF3L	CMCD287	1542
CPSF3L	CMCD294	871.1883045788443
CPSF3L	CMCD327	1292.5353226373024
CPSF3L	CMCD335	1562.2380548597107
CPSF3L	CMCD337	1282.4539695464027
CPSF3L	CMCD357	1105.058134386386
CPSF3L	CMCD398	947.4688720677709
CPSF3L	CMCD403	1485.5196362239765
CPSF3L	CMCD422	1171.4395014548343
CPSF3L	CMCD426	568.3179661337159
CPSF3L	CMCD71	1364.5775880297658
CPSF3L	CMCD72	521.6824986208121
CPSF3L	CMCD76	995.2512939326598
CPSF3L	CMCD88	1611.2899170774847
CPSF3L	CMSA256	1715
CPSF3L	CMSA316	1442.4688489274681
CPSF3L	CMUC110	1529
CPSF3L	CMUC192	1200.5873072871439
CPSF3L	CMUC199	1039.952378576215
CPSF3L	CMUC200	1285.9874126740228
CPSF3L	CMUC208	1685.1074136763073
CPSF3L	CMUC231	1250
CPSF3L	CMUC234	1360
CPSF3L	CMUC285	968.448563465578
CPSF3L	CMUC291	1081.046076106576
CPSF3L	CMUC295	1780.60132882824
CPSF3L	CMUC299	1131.2869134828652
CPSF3L	CMUC301	1234.6663353070505
CPSF3L	CMUC307	1166.2018082095178
CPSF3L	CMUC313	586.9096684682678
CPSF3L	CMUC314	652.9680842759869
CPSF3L	CMUC323	769.4795794200356
CPSF3L	CMUC324	1256.1296614274543
CPSF3L	CMUC331	875.7943612118879
CPSF3L	CMUC333	650.4279805447147
CPSF3L	CMUC334	837.1801169484166
CPSF3L	CMUC346	1378.613950914498
CPSF3L	CMUC352	1084.4172189337341
CPSF3L	CMUC360	859.0814291222946
CPSF3L	CMUC363	715.8246377564033
CPSF3L	CMUC365	973.3277849285564
CPSF3L	CMUC366	1261.1165914649873
CPSF3L	CMUC368	1651
CPSF3L	CMUC377	1280.174881110836
CPSF3L	CMUC379	653.7348017684777
CPSF3L	CMUC380	1044.1473186559435
CPSF3L	CMUC383	1503.441749992354
CPSF3L	CMUC394	1344.6992266768991
CPSF3L	CMUC419	1043.6812519773127
CPSF3L	CMUC427	1967
CPSF3L	CMUC428	1007.2490307305181
CPSF3L	CMUC431	1393.5478948923512
CPSF3L	CMUC435	1147.5814800663925
CPSF3L	CMUC439	1078.7728325414284
CPSF3L	CMUC89	1259
CPSF3L	CS219	1879.5891244203074
CPSF3L	CS256	1495.3826088091928
CPSF3L	CS257	639.8182517104874
CPSF3L	CS259	1705.604282905927
CPSF3L	CS261	1391.9536988564848
CPSF3L	CS266	1373.7372314385543
CPSF3L	CS270	1352.806027168374
CPSF3L	CS277	623.6667825440154
CPSF3L	CS288	1518.4215558858639
CPSF3L	CS290	1336.5222858049906
CPSF3L	CS292	1763.6668603587443
CPSF3L	CS293	1363.456416485932
CPSF3L	CS301	1195.7347264403747
CPSF3L	CS306	1185.2770506826837
CPSF3L	CS308	727.009606671706
CPSF3L	CS315	1049.1684448649812
CPSF3L	CS317	471.47409306823903
CPSF3L	CS322	1056.7340051425806
CPSF3L	CS327	1127.257038511196
CPSF3L	CS328	518.1856076592201
CPSF3L	CS330	582.7907433590634
CPSF3L	CS331	1376.801307231412
CPSF3L	CS335	364.77701480430886
CPSF3L	CS338	820.4719390312126
CPSF3L	CS339	523.8946912038383
CPSF3L	CS343	1113.7641136272507
CPSF3L	CS344	703.4974921278064
CPSF3L	CS350	837.8839647869827
CPSF3L	CS351	1590.966304143208
CPSF3L	CS361	655.8419431675665
CPSF3L	CS388	794.4836648210551
CPSF3L	CS396	752.8889700588037
CPSF3L	CS405	744.3983401617904
CPSF3L	CS415	538.4376646593186
CPSF3L	CS424	767.1215525647867
CPSF3L	IM293	1251.5694545195558
CPSF3L	IM296	647.1936799139721
CPSF3L	IM297	504.55923375229264
CPSF3L	IM300	1898
CPSF3L	IM305	1397.6786400905307
CPSF3L	IM309	562.301224204778
CPSF3L	IM310	995.136546436047
CPSF3L	IM311	1104.450578654451
CPSF3L	IM316	1016.0897059490709
CPSF3L	IM320	753.7487967575167
CPSF3L	IM330	1021.2299734578552
CPSF3L	IM332	489.8470361941737
CPSF3L	IM340	764.9048201046896
CPSF3L	IM348	717.1532662980803
CPSF3L	IM354	902.3902332587681
CPSF3L	IM356	649.1304094833006
CPSF3L	IM364	932.4177113279295
CPSF3L	IM372	729.3559297827695
CPSF3L	IM374	1145.921170107393
CPSF3L	IM376	750.4188555932471
CPSF3L	IM381	1155.047321283594
CPSF3L	IM382	942.122049016845
CPSF3L	IM385	1355
CPSF3L	IM390	1005.7883871933924
CPSF3L	IM397	1043.4820365906135
CPSF3L	IM404	1400.0015808601345
CPSF3L	IM409	1478.3133984383828
CPSF3L	IM412	1390
CPSF3L	IM421	815.4928529711076
CPSF3L	IM425	438.6854094222918
CPSF3L	IM432	679.7199299318294
CPSF3L	IM438	1762
CPSF3L	IM442	603.7152890222596
CPSF3L	IM445	846.4476091540037
CPSF3L	IM448	1029.9841908600959
CPSF3L	IM449	934.7152287221285
CPSF3L	IM451	1347.856040019771
CPSF3L	IMSA256	1076.3474876874373
CPSF3L	IMSA276	1173
CPSF3L	IMSA286	1266
CPSF3L	IMSA343	1347.5040362314753
CPSF3L	IS_238	1369
CPSF3L	IS238	3607.2316427866117
CPSF3L	IS243	1814
CPSF3L	IS253	1227
CPSF3L	IS283	1910
CPSF3L	IS322	1492.2325768992173
CPSF3L	IS399	806.5589990677485
CPSF3L	IS418	520.3243450279459
CPSF3L	IS430	525.7897573408549
CPSF3L	IS437	526.6292376623998
CPSF3L	IS444	623.0455456363202
CPSF3L	R276CMSA	796.2893230447298
CPSF3L	R286CMSA	1296
CPSF3L	R292CMSA	1705.042124974885
CPSF3L	R292IMSA	1054.331326395276
CPSF3L	R308CMSA	595.481578008905
CPSF3L	R316IMSA	730.8050792528431
CPSF3L	R347CMSA	626.400140797065
CPSF3L	R347IMSA	601.2041510904285
CPSF3L	R371CMSA	1189.7169023908843
CPSF3L	SRR10104064	668.9992709325519
CPSF3L	SRR10104065	1206.022846093316
CPSF3L	SRR10104066	1424.1978287066781
CPSF3L	SRR10104067	1131.5012039996657
CPSF3L	SRR10104068	1670.7426942081786
CPSF3L	SRR10104069	1306.8027926887057
CPSF3L	SRR10104070	974.8328033619212
CPSF3L	SRR10104071	576.8208295535604
CPSF3L	SRR10104072	801.3457259621908
CPSF3L	SRR10104073	837.8125393781402
CPSF3L	SRR10104074	762.6923506144099
CPSF3L	SRR10104075	679.095941026976
CPSF3L	SRR10104076	878.6448183664255
CPSF3L	SRR10104077	678.0791110374315
CPSF3L	SRR10104078	959.1544845042596
CPSF3L	SRR10104079	671.1363956102551
CPSF3L	SRR10104080	750.2956504019944
CPSF3L	SRR10104081	1554.2414309972964
CPSF3L	SRR10104082	567.0997547781707
CPSF3L	SRR10104083	697.4584384060786
CPSF3L	SRR10104084	954.6549814100171
CPSF3L	SRR10104085	1130.5723637933081
CPSF3L	SRR10104086	1024.784508800748
CPSF3L	SRR10104087	2199.014417400239
CPSF3L	SRR10104088	1851.7232570882861
CPSF3L	SRR10104089	729.641429068734
CPSF3L	SRR10104090	890.8314620738852
CPSF3L	SRR10104091	986.855757469847
CPSF3L	SRR10104092	1348.961535555014
CPSF3L	SRR10104093	1034.297644620457
CPSF3L	SRR10104094	924.4160697410745
CPSF3L	SRR10104095	970.790738527912
CPSF3L	SRR10104096	751.5913853048478
CPSF3L	SRR10104097	823.9187189977984
CPSF3L	SRR10104098	1044.178442873437
CPSF3L	SRR10104099	769.8956731020382
CPSF3L	SRR10104100	702.850782198891
CPSF3L	SRR10104101	1964.8958137936736
CPSF3L	SRR10104102	1298.590354355481
CPSF3L	SRR10104103	759.6026068979064
CPSF3L	SRR10104104	1486.6884976851873
CPSF3L	SRR10104105	837.6472713409797
CPSF3L	SRR10104106	696.3608157683647
CPSF3L	SRR10104107	1518.4017129224203
CPSF3L	SRR10104108	1674.4035501298517
CPSF3L	SRR10104109	763.8648093423487
CPSF3L	SRR10104110	623.4849079500286
CPSF3L	SRR10104111	1005.8597547397203
CPSF3L	SRR10104112	652.6416288651825
CPSF3L	SRR10104113	926.040431285444
CPSF3L	SRR10104114	629.7968856466111
CPSF3L	SRR10104115	675.0909823475984
CPSF3L	SRR10104116	824.822999518744
CPSF3L	SRR10104117	928.7306795334731
CPSF3L	SRR10104118	674.5781819433715
CPSF3L	SRR10104119	717.4607519093612
CPSF3L	SRR10104120	823.7105797977554
CPSF3L	SRR10104121	681.518071398788
CPSF3L	SRR10104122	772.4547269144114
CPSF3L	SRR10104123	723.8901650984443
CPSF3L	SRR10104124	644.1706976723175
CPSF3L	SRR10104125	852.3513823008293
CPSF3L	SRR10104126	984.3636176518454
CPSF3L	SRR10104127	667.6269310247679
CPSF3L	SRR10104128	1043.1795721199844
CPSF3L	SRR10104129	1040.6639063222037
CPSF3L	SRR10104130	834.9998285135539
CPSF3L	SRR10104131	1319.784405622653
CPSF3L	SRR10104132	1594.4188709876512
CPSF3L	SRR10104133	655.2016246386509
CPSF3L	SRR10104134	935.3370822980954
CPSF3L	SRR10104135	751.8505528587765
CPSF3L	SRR10104136	1096.21754657223
CPSF3L	SRR10104137	712.2770642152831
CPSF3L	SRR10104138	705.3458651560408
CPSF3L	SRR10104139	1306.6728678537336
CPSF3L	SRR10104140	764.2029156019844
CPSF3L	SRR10104141	933.4340392873737
CPSF3L	SRR10104142	801.1056651157415
CPSF3L	SRR10104143	1182.5932635596023
CPSF3L	SRR10104144	975.7674228975178
CPSF3L	SRR10104145	851.9989816493446
CPSF3L	SRR10104146	1478.086067056105
CPSF3L	SRR10104147	2222.793310867019
CPSF3L	SRR10104148	926.5014890107045
CPSF3L	SRR10104149	714.9268281735565
CPSF3L	SRR10104150	1293.871029368158
CPSF3L	SRR10104151	1982.0593137256099
CPSF3L	SRR10104152	1871.4619372649304
CPSF3L	SRR10104153	766.9431056639776
CPSF3L	SRR10104154	949.1140301902395
CPSF3L	SRR10104155	785.4454553940661
CPSF3L	SRR10104156	2028.1986351716773
CPSF3L	SRR10104157	688.0885735949887
CPSF3L	SRR10104158	1048.0694639440062
CPSF3L	SRR10104159	1536.1149083942132
CPSF3L	SRR10104160	648.9203088885107
CPSF3L	SRR10104161	1891.2591636820007
CPSF3L	SRR10104162	1669.2729588111458
CPSF3L	SRR10104163	1480.2519922859533
CPSF3L	SRR10104164	1465.2149574467114
CPSF3L	SRR10104165	1286.4201139282372
CPSF3L	SRR10104166	958.5273078326483
CPSF3L	SRR10104167	1429.569561351498
CPSF3L	SRR10104168	960.7302908688134
CPSF3L	SRR10104169	1147.6501177208393
CPSF3L	SRR10104170	1125.8579336626594
CPSF3L	SRR10104171	1431.5204686463842
CPSF3L	SRR10104172	869.462325983162
CPSF3L	SRR10104173	1046.603622333212
CPSF3L	SRR10104174	1143.4168797808964
CPSF3L	SRR10104175	1469.3004644924451
CPSF3L	SRR10104176	1415.1277822230484
CPSF3L	SRR10104177	862.3026471212609
CPSF3L	SRR10104178	887.8445998381154
CPSF3L	SRR10104179	1268.474803579851
CPSF3L	SRR10104180	1184.4402628064556
CPSF3L	SRR10104181	1013.4185659519759
CPSF3L	SRR10104182	1241.126128678332
CPSF3L	SRR10104183	1173.365906789387
CPSF3L	SRR10104184	1698.3778437576145
CPSF3L	SRR10104185	810.4685294916933
CPSF3L	SRR10104186	1293.2474660699345
CPSF3L	SRR10104187	791.5826364946734
CPSF3L	SRR10104188	998.0106691124666
CPSF3L	SRR10104189	1242.8594927808263
CPSF3L	SRR10104190	721.7873716394514
CPSF3L	SRR10104191	776.9409027544641
CPSF3L	SRR10104192	1175.856699158881
CPSF3L	SRR10104193	1205.1773405351514
CPSF3L	SRR10104194	932.3346349679797
CPSF3L	SRR10104195	1166.8990701257715
CPSF3L	SRR10104196	1454.8265322094178
CPSF3L	SRR10104197	1730.6408784942296
CPSF3L	SRR10104198	1366.4267708682266
CPSF3L	SRR10104199	838.7679667099216
CPSF3L	SRR10104200	1254.834094214118
CPSF3L	SRR10104201	1529.0430673321011
CPSF3L	SRR10104202	826.271302975388
CPSF3L	SRR10104203	1456.2347169836714
CPSF3L	SRR10104204	1072.599792792492
CPSF3L	SRR10104205	1298.9842271924404
CPSF3L	SRR10104206	1069.9167245281483
CPSF3L	SRR10104207	1211.3829175158016
CPSF3L	SRR10104208	1179.439100511695
CPSF3L	SRR10104209	1280.9998903529113
CPSF3L	SRR10104210	1176.145454046508
CPSF3L	SRR10104211	1249.0034975746046
CPSF3L	SRR10104212	2031.3960993874648
CPSF3L	SRR10104213	1269.646882541822
CPSF3L	SRR10104214	1603.6702016041331
CPSF3L	SRR10104215	1747.52457560936
CPSF3L	SRR10104216	1397.9237448450747
CPSF3L	SRR10104217	1717.7557102712801
CPSF3L	SRR10104218	1022.1542312375033
CPSF3L	SRR10104219	1232.422439818259
CPSF3L	SRR10104220	1693.4512799842066
CPSF3L	SRR10104221	828.4741065513351
CPSF3L	SRR10104222	1436.7836404952468
CPSF3L	SRR10104223	771.871068090008
CPSF3L	SRR10104224	1338.1275642871428
CPSF3L	SRR10104225	1345.9985394978949
CPSF3L	SRR10104226	1672.6118632769073
CPSF3L	SRR10104227	1103.9619583607664
CPSF3L	SRR10104228	704.9145954368754
CPSF3L	SRR10104229	1504.930441812249
CPSF3L	SRR10104230	839.0878935720333
CPSF3L	SRR10104231	1546.334880938421
CPSF3L	SRR10104232	919.8826533993688
CPSF3L	SRR10104233	1171.4920143420045
CPSF3L	SRR10104234	1633.2807335549448
CPSF3L	SRR10104235	1016.4697905970434
CPSF3L	SRR10104236	3629.4711243261604
CPSF3L	SRR10104237	1774.2113157707959
CPSF3L	SRR10104238	1028.561575333262
CPSF3L	SRR10104239	921.1028580548735
CPSF3L	SRR10104240	1001.604045347241
CPSF3L	SRR10104241	1357.2781060352308
CPSF3L	SRR10104242	1205.337110004153
CPSF3L	SRR10104243	784.4705392673026
CPSF3L	SRR10104244	902.2960268202025
CPSF3L	SRR10104245	1316.5864593598496
CPSF3L	SRR10104246	769.6369440652663
CPSF3L	SRR10104247	1224.4009845800229
CPSF3L	SRR10104248	804.4902420432547
CPSF3L	SRR10104249	1762.643736135456
CPSF3L	SRR10104250	939.7060413561322
CPSF3L	SRR10104251	1434.8951093049263
CPSF3L	SRR10104252	758.5437478736026
CPSF3L	SRR10104253	1038.0875505740355
CPSF3L	SRR10104254	1408.5367655410664
CPSF3L	SRR10104255	1249.5668549863
CPSF3L	SRR10104256	1384.52221122687
CPSF3L	SRR10104257	1628.901867011228
CPSF3L	SRR10104258	1645.1451064896983
CPSF3L	SRR10224277	1944.3440473394028
CPSF3L	SRR10224278	969.1925307533595
CPSF3L	SRR10224279	956.36224034742
CPSF3L	SRR10224280	1218.1449783793491
CPSF3L	SRR10224281	932.7892185057365
CPSF3L	SRR10224282	1275.9635097750804
CPSF3L	SRR10224283	963.0352339647538
CPSF3L	SRR10224284	982.7519747552196
CPSF3L	SRR10224285	997.1220418544646
CPSF3L	SRR10224286	965.9479270891358
CPSF3L	SRR10224287	1252.969733477166
CPSF3L	SRR10224288	962.5256951565779
CPSF3L	SRR10224289	997.2763032608751
CPSF3L	SRR10224290	978.3075513830045
CPSF3L	SRR10224291	986.8692619403058
CPSF3L	SRR10224292	942.0399753860347
CPSF3L	SRR10224293	1388.2441436992779
CPSF3L	SRR10224294	1018.8586162141237
CPSF3L	SRR10224295	1011.1389531676404
CPSF3L	SRR10224296	994.6037456414261
CPSF3L	SRR10224297	992.1831231545542
CPSF3L	SRR10224298	985.6941715337879
CPSF3L	SRR10318388	1075.834662253992
CPSF3L	SRR10318389	1785.3579641390181
CPSF3L	SRR10318390	497.0403857918859
CPSF3L	SRR10318391	288.37772428647867
CPSF3L	SRR10318392	46.63734502554539
CPSF3L	SRR10318393	1442.0384336067307
CPSF3L	SRR10318394	610.9462940342072
CPSF3L	SRR10318395	1255.521132884173
CPSF3L	SRR10318396	1225.6663380676605
CPSF3L	SRR10318397	1816.5100162463739
