Gene	sample	counts
SCN7A	CM317	12.596336464079743
SCN7A	CMCD140	140.29064335623704
SCN7A	CMCD147	116.33862500667459
SCN7A	CMCD152	575
SCN7A	CMCD154	772.4227386831733
SCN7A	CMCD159	23.817879461780436
SCN7A	CMCD161	283.86703968410046
SCN7A	CMCD174	1.0883603953024104
SCN7A	CMCD196	11.0976082609059
SCN7A	CMCD198	4.111714262599656
SCN7A	CMCD203	3498.0855166487854
SCN7A	CMCD211	1595.0976974301045
SCN7A	CMCD227	172.05199213825682
SCN7A	CMCD240	319.356459955361
SCN7A	CMCD259	41
SCN7A	CMCD270	37.19132180176189
SCN7A	CMCD275	105.88503819212895
SCN7A	CMCD282	20.254165820326275
SCN7A	CMCD286	106.70695856587457
SCN7A	CMCD287	404
SCN7A	CMCD294	1.061130699852429
SCN7A	CMCD327	44.2236035739046
SCN7A	CMCD335	23.107058046156492
SCN7A	CMCD337	856.6470393123931
SCN7A	CMCD357	11.224043839566248
SCN7A	CMCD398	88.51089250739261
SCN7A	CMCD403	49.34946588133888
SCN7A	CMCD422	498.03715331313316
SCN7A	CMCD426	11.099960276049138
SCN7A	CMCD71	81.51237804602583
SCN7A	CMCD72	8.008283970056326
SCN7A	CMCD76	45.102022383655274
SCN7A	CMCD88	106.01907585984692
SCN7A	CMSA256	456
SCN7A	CMSA316	121.96976290721429
SCN7A	CMUC110	794
SCN7A	CMUC192	21.276230762050652
SCN7A	CMUC199	17.45231040058801
SCN7A	CMUC200	104.24215971792547
SCN7A	CMUC208	193.47158289085502
SCN7A	CMUC231	2245
SCN7A	CMUC234	685
SCN7A	CMUC285	13.141786351829348
SCN7A	CMUC291	76.4986050131283
SCN7A	CMUC295	162.1458208376475
SCN7A	CMUC299	93.27099552651283
SCN7A	CMUC301	383.2068123359809
SCN7A	CMUC307	95.26154065339999
SCN7A	CMUC313	23.934259529734323
SCN7A	CMUC314	5.265871647386992
SCN7A	CMUC323	6.139464729415178
SCN7A	CMUC324	81.07291041882375
SCN7A	CMUC331	16.143674861048623
SCN7A	CMUC333	46.02084768005057
SCN7A	CMUC334	24.35433067486303
SCN7A	CMUC346	498.28202184812864
SCN7A	CMUC352	45.26788019667721
SCN7A	CMUC360	41.05167668300009
SCN7A	CMUC363	46.1491528639515
SCN7A	CMUC365	73.47769214041843
SCN7A	CMUC366	721.3546772182385
SCN7A	CMUC368	275
SCN7A	CMUC377	415.68031433716556
SCN7A	CMUC379	7.465160868481801
SCN7A	CMUC380	17.300686566424016
SCN7A	CMUC383	5.068920262954666
SCN7A	CMUC394	15.10898007502134
SCN7A	CMUC419	52.235273651465114
SCN7A	CMUC427	183
SCN7A	CMUC428	118.73664897722391
SCN7A	CMUC431	285.5220345394106
SCN7A	CMUC435	162.79176862588054
SCN7A	CMUC439	297.8701104778571
SCN7A	CMUC89	85
SCN7A	CS219	47.115034052135705
SCN7A	CS256	94.21311342363546
SCN7A	CS257	3.2699399576345187
SCN7A	CS259	6.00917539485353
SCN7A	CS261	18.40938029347298
SCN7A	CS266	2.068881372648425
SCN7A	CS270	17.213849148100568
SCN7A	CS277	26.41856264936828
SCN7A	CS288	64.57075054929919
SCN7A	CS290	40.31741435309173
SCN7A	CS292	11.149618082727693
SCN7A	CS293	14.223837429808531
SCN7A	CS301	22.561032574346694
SCN7A	CS306	6.2219267752371845
SCN7A	CS308	6.152408519083549
SCN7A	CS315	66.72793436029723
SCN7A	CS317	40.62588557050586
SCN7A	CS322	19.250188013143845
SCN7A	CS327	20.093708351358217
SCN7A	CS328	30.543460614059715
SCN7A	CS330	20.392309620298718
SCN7A	CS331	41.752110648289865
SCN7A	CS335	40.86713443865701
SCN7A	CS338	1.0294503626489493
SCN7A	CS339	4.656841699589673
SCN7A	CS343	25.198283113738704
SCN7A	CS344	1093.766273783722
SCN7A	CS350	42.91600795250399
SCN7A	CS351	4.032867691110793
