Gene	sample	counts
PCSK5	CM317	810.3643125224634
PCSK5	CMCD140	1217.1979560260568
PCSK5	CMCD147	797.7505714743401
PCSK5	CMCD152	2522
PCSK5	CMCD154	833.0049142661672
PCSK5	CMCD159	854.1957679702166
PCSK5	CMCD161	1021.1188918671884
PCSK5	CMCD174	869.5999558466259
PCSK5	CMCD196	1326.6686239173873
PCSK5	CMCD198	815.1473525603817
PCSK5	CMCD203	1116.5383366877254
PCSK5	CMCD211	804.7628584019221
PCSK5	CMCD227	952.0210231650211
PCSK5	CMCD240	2337.319018513874
PCSK5	CMCD259	1085
PCSK5	CMCD270	1138.8585838215195
PCSK5	CMCD275	1710.295474036673
PCSK5	CMCD282	947.8949603912697
PCSK5	CMCD286	1435.8638108776456
PCSK5	CMCD287	2334
PCSK5	CMCD294	830.865337984452
PCSK5	CMCD327	816.1265023184212
PCSK5	CMCD335	821.8075426850439
PCSK5	CMCD337	862.6868539256415
PCSK5	CMCD357	778.5404954171861
PCSK5	CMCD398	914.2772873774987
PCSK5	CMCD403	815.7768849772345
PCSK5	CMCD422	881.8364082807991
PCSK5	CMCD426	881.3368459183016
PCSK5	CMCD71	1541.6909032902663
PCSK5	CMCD72	847.7340602588197
PCSK5	CMCD76	1470.325929707162
PCSK5	CMCD88	1204.2166729741102
PCSK5	CMSA256	3004
PCSK5	CMSA316	976.7661178271954
PCSK5	CMUC110	1122
PCSK5	CMUC192	834.83876894903506
PCSK5	CMUC199	860.2962420995739
PCSK5	CMUC200	946.198065131939
PCSK5	CMUC208	1046.5509457930189
PCSK5	CMUC231	2211
PCSK5	CMUC234	918
PCSK5	CMUC285	772.3326748305863
PCSK5	CMUC291	824.3731250756852
PCSK5	CMUC295	1386.2466781490234
PCSK5	CMUC299	1084.1499587544126
PCSK5	CMUC301	1062.5734587488555
PCSK5	CMUC307	939.5796167603768
PCSK5	CMUC313	801.277384256323
PCSK5	CMUC314	786.7212241196165
PCSK5	CMUC323	773.5725559063125
PCSK5	CMUC324	1000.9001286274537
PCSK5	CMUC331	900.0098735034608
PCSK5	CMUC333	809.9669191688901
PCSK5	CMUC334	807.7519673829571
PCSK5	CMUC346	883.364071187149
PCSK5	CMUC352	929.500473371772
PCSK5	CMUC360	783.9868986046115
PCSK5	CMUC363	986.566334558252
PCSK5	CMUC365	882.7388494129721
PCSK5	CMUC366	1022.3371572814813
PCSK5	CMUC368	849
PCSK5	CMUC377	940.803030275179
PCSK5	CMUC379	821.1676955329981
PCSK5	CMUC380	794.813894610421
PCSK5	CMUC383	755.2691191802453
PCSK5	CMUC394	767.536187811084
PCSK5	CMUC419	883.9027678669489
PCSK5	CMUC427	901
PCSK5	CMUC428	794.9318024746347
PCSK5	CMUC431	919.6815007269435
PCSK5	CMUC435	775.7731196245666
PCSK5	CMUC439	963.0462693490178
PCSK5	CMUC89	1512
PCSK5	CS219	1589.881787376324
PCSK5	CS256	2836.4160743498765
PCSK5	CS257	939.562747826985
PCSK5	CS259	951.452770851809
PCSK5	CS261	954.2195452116828
PCSK5	CS266	1155.4702466241456
PCSK5	CS270	1201.9317022820808
PCSK5	CS277	882.1912884699765
PCSK5	CS288	1377.173039059272
PCSK5	CS290	1245.8081035105342
PCSK5	CS292	1111.9210033411164
PCSK5	CS293	1075.931702726231
PCSK5	CS301	1044.9860087845127
PCSK5	CS306	1047.3576738315928
PCSK5	CS308	833.6513543358209
PCSK5	CS315	1057.3811137093253
PCSK5	CS317	843.5216767139243
PCSK5	CS322	788.2445407487322
PCSK5	CS327	767.5796590218838
PCSK5	CS328	812.0347632220704
PCSK5	CS330	861.8434013210458
PCSK5	CS331	1780.065595444163
PCSK5	CS335	428.85264534393156
PCSK5	CS338	778.2644741626058
PCSK5	CS339	882.4715020722431
PCSK5	CS343	777.1150512277017
PCSK5	CS344	957.9324640645202
PCSK5	CS350	814.382341384421
PCSK5	CS351	1041.4880812293623
PCSK5	CS361	808.2919424374064
PCSK5	CS388	790.3511099975386
PCSK5	CS396	793.3125389210213
PCSK5	CS405	804.8103099961036
PCSK5	CS415	796.9306470953659
PCSK5	CS424	872.7172318652027
PCSK5	IM293	1080.6724205690944
PCSK5	IM296	788.7672973951535
PCSK5	IM297	772.7089349872421
PCSK5	IM300	3139
PCSK5	IM305	1401.7181737324108
PCSK5	IM309	955.2731024842536
PCSK5	IM310	733.6851930954155
PCSK5	IM311	825.0478658142781
PCSK5	IM316	849.2540074450691
PCSK5	IM320	754.7942181122429
PCSK5	IM330	778.8014931117768
PCSK5	IM332	754.3232721225406
PCSK5	IM340	754.3689410398867
PCSK5	IM348	839.265943676397
PCSK5	IM354	1018.2104082864003
PCSK5	IM356	783.1899505722431
PCSK5	IM364	822.6018849119902
PCSK5	IM372	863.4791007629567
PCSK5	IM374	774.0728927873523
PCSK5	IM376	867.038002070576
PCSK5	IM381	776.442853132793
PCSK5	IM382	756.583789910683
PCSK5	IM385	980
PCSK5	IM390	792.096881027687
PCSK5	IM397	910.0134040034419
