Gene	sample	counts
CXCR1	CM317	552.1394150088287
CXCR1	CMCD140	624.7475412770556
CXCR1	CMCD147	539.1048783791439
CXCR1	CMCD152	916
CXCR1	CMCD154	524.035818792898
CXCR1	CMCD159	748.097941276831
CXCR1	CMCD161	597.8259917022045
CXCR1	CMCD174	650.8395163908414
CXCR1	CMCD196	572.031262175786
CXCR1	CMCD198	801.7842812069329
CXCR1	CMCD203	1686.3440646649292
CXCR1	CMCD211	1263.253251834093
CXCR1	CMCD227	1739.3637109977108
CXCR1	CMCD240	518.3757031159483
CXCR1	CMCD259	539
CXCR1	CMCD270	704.6247725144617
CXCR1	CMCD275	556.6527722100493
CXCR1	CMCD282	1845.1545062317236
CXCR1	CMCD286	927.601718761243
CXCR1	CMCD287	650
CXCR1	CMCD294	1345.5137274128801
CXCR1	CMCD327	587.9729111530497
CXCR1	CMCD335	528.4483709686224
CXCR1	CMCD337	552.6430371122254
CXCR1	CMCD357	534.6726338120649
CXCR1	CMCD398	524.0247158676312
CXCR1	CMCD403	545.8655205650138
CXCR1	CMCD422	707.473300279823
CXCR1	CMCD426	576.0879383269503
CXCR1	CMCD71	720.5291689006729
CXCR1	CMCD72	787.0999101998217
CXCR1	CMCD76	1926.357489364121
CXCR1	CMCD88	3080.554279701212
CXCR1	CMSA256	596
CXCR1	CMSA316	703.5941694978146
CXCR1	CMUC110	580
CXCR1	CMUC192	783.1679228126263
CXCR1	CMUC199	988.6220538686033
CXCR1	CMUC200	1707.9676938398559
CXCR1	CMUC208	602.4685042352531
CXCR1	CMUC231	814
CXCR1	CMUC234	993
CXCR1	CMUC285	705.612836428991
CXCR1	CMUC291	9807.92641115687
CXCR1	CMUC295	529.4761680439229
CXCR1	CMUC299	1639.7642761919192
CXCR1	CMUC301	947.5113610500623
CXCR1	CMUC307	533.4646276590399
CXCR1	CMUC313	540.0817693883528
CXCR1	CMUC314	600.309367802117
CXCR1	CMUC323	611.8999846983794
CXCR1	CMUC324	539.4851693301976
CXCR1	CMUC331	543.8400468815755
CXCR1	CMUC333	532.8191475845855
CXCR1	CMUC334	581.4596448623548
CXCR1	CMUC346	632.7069892026948
CXCR1	CMUC352	677.0062971636391
CXCR1	CMUC360	519.654151182367
CXCR1	CMUC363	560.9685914795882
CXCR1	CMUC365	576.7495561158871
CXCR1	CMUC366	520.69969050941
CXCR1	CMUC368	521
CXCR1	CMUC377	539.1795381619755
CXCR1	CMUC379	553.4883558202936
CXCR1	CMUC380	546.4981580099821
CXCR1	CMUC383	526.1539232946943
CXCR1	CMUC394	524.7852412724079
CXCR1	CMUC419	726.172725860564
CXCR1	CMUC427	539
CXCR1	CMUC428	532.3024348216225
CXCR1	CMUC431	558.0202569770235
CXCR1	CMUC435	575.8005149545035
CXCR1	CMUC439	532.3421906850892
CXCR1	CMUC89	583
CXCR1	CS219	776.8968380937271
CXCR1	CS256	540.222001439782
CXCR1	CS257	576.5994125295534
CXCR1	CS259	547.8364901641469
CXCR1	CS261	897.9686609816265
CXCR1	CS266	536.8747162022663
CXCR1	CS270	540.7173791226884
CXCR1	CS277	517.9925319465423
CXCR1	CS288	548.8513796690431
CXCR1	CS290	1233.7128792046067
CXCR1	CS292	577.7529370140714
CXCR1	CS293	555.7456481503762
CXCR1	CS301	584.5358439717098
CXCR1	CS306	764.2600055583008
CXCR1	CS308	532.183336900727
CXCR1	CS315	551.2753961766094
CXCR1	CS317	554.8640687129616
CXCR1	CS322	525.8340830958766
CXCR1	CS327	521.4317317177457
CXCR1	CS328	546.6226227136895
CXCR1	CS330	557.032036470265
CXCR1	CS331	528.5206201576204
CXCR1	CS335	266.89770516110565
CXCR1	CS338	534.2847382148047
CXCR1	CS339	604.2252105217601
CXCR1	CS343	530.1718767130624
CXCR1	CS344	526.1025913751174
CXCR1	CS350	530.3192411273708
CXCR1	CS351	523.2645829216254
CXCR1	CS361	531.0171115506505
CXCR1	CS388	543.4309592924252
CXCR1	CS396	524.4958059872739
CXCR1	CS405	531.420548203534
CXCR1	CS415	616.7363688826855
CXCR1	CS424	537.2956623227049
CXCR1	IM293	1726.0600428996606
CXCR1	IM296	972.9194464496226
CXCR1	IM297	598.6852513286423
CXCR1	IM300	824
CXCR1	IM305	588.7620283040314
