Gene	sample	counts
SRPK1	CM317	490.20742739377
SRPK1	CMCD140	740.8153397372517
SRPK1	CMCD147	354.20956363639317
SRPK1	CMCD152	893
SRPK1	CMCD154	497.78354270693393
SRPK1	CMCD159	385.4165949269925
SRPK1	CMCD161	934.8554098430448
SRPK1	CMCD174	356.9822096591906
SRPK1	CMCD196	472.1527878276329
SRPK1	CMCD198	548.913854057054
SRPK1	CMCD203	676.142712423654
SRPK1	CMCD211	870.4905022156249
SRPK1	CMCD227	1003.6366208064982
SRPK1	CMCD240	2103.124281213276
SRPK1	CMCD259	1209
SRPK1	CMCD270	726.7385314236174
SRPK1	CMCD275	594.9730717462484
SRPK1	CMCD282	508.3795620901895
SRPK1	CMCD286	1683.9106882456872
SRPK1	CMCD287	1873
SRPK1	CMCD294	377.76252914746476
SRPK1	CMCD327	665.3642174073827
SRPK1	CMCD335	564.6159400843457
SRPK1	CMCD337	496.27143405524066
SRPK1	CMCD357	514.26528137649
SRPK1	CMCD398	486.8099087906594
SRPK1	CMCD403	643.5573203709295
SRPK1	CMCD422	620.2917462793348
SRPK1	CMCD426	416.2485103518427
SRPK1	CMCD71	796.0035930173634
SRPK1	CMCD72	423.2950098458344
SRPK1	CMCD76	1087.4598730281327
SRPK1	CMCD88	1317.2370085605507
SRPK1	CMSA256	924
SRPK1	CMSA316	461.6706728223483
SRPK1	CMUC110	1194
SRPK1	CMUC192	538.9978459719498
SRPK1	CMUC199	422.96187559072126
SRPK1	CMUC200	946.198065131939
SRPK1	CMUC208	1028.5069639690014
SRPK1	CMUC231	740
SRPK1	CMUC234	1182
SRPK1	CMUC285	626.762118318015
SRPK1	CMUC291	761.966368354449
SRPK1	CMUC295	1026.9235319717675
SRPK1	CMUC299	1053.0596269122416
SRPK1	CMUC301	1231.6647153670822
SRPK1	CMUC307	747.0510293345578
SRPK1	CMUC313	493.2538703084378
SRPK1	CMUC314	427.5887777678237
SRPK1	CMUC323	483.9944695022299
SRPK1	CMUC324	601.5409773050997
SRPK1	CMUC331	552.9208639909153
SRPK1	CMUC333	566.5677692166227
SRPK1	CMUC334	682.9360226742841
SRPK1	CMUC346	636.7498453637344
SRPK1	CMUC352	555.2859970792405
SRPK1	CMUC360	624.7864939071234
SRPK1	CMUC363	548.6621507158678
SRPK1	CMUC365	581.7822747556418
SRPK1	CMUC366	530.7324398448515
SRPK1	CMUC368	907
SRPK1	CMUC377	673.7234080198987
SRPK1	CMUC379	440.44449124042626
SRPK1	CMUC380	500.70222298121274
SRPK1	CMUC383	586.9809664501504
SRPK1	CMUC394	538.8869560090944
SRPK1	CMUC419	533.6191680865358
SRPK1	CMUC427	915
SRPK1	CMUC428	640.9766559194206
SRPK1	CMUC431	633.1576344873946
SRPK1	CMUC435	659.2061741887509
SRPK1	CMUC439	518.2537395138393
SRPK1	CMUC89	1259
SRPK1	CS219	945.3080236417866
SRPK1	CS256	693.5688775442101
SRPK1	CS257	376.04309512796965
SRPK1	CS259	867.3243153238595
SRPK1	CS261	422.3930034002411
SRPK1	CS266	520.323665221079
SRPK1	CS270	817.1515448539504
SRPK1	CS277	406.65716078134744
SRPK1	CS288	1090.6403334967567
SRPK1	CS290	1107.7209593511952
SRPK1	CS292	645.664247154322
SRPK1	CS293	568.9534971923413
SRPK1	CS301	461.4756662934551
SRPK1	CS306	426.2019841037471
SRPK1	CS308	442.97341337401554
SRPK1	CS315	495.8398814772856
SRPK1	CS317	472.54319532009447
SRPK1	CS322	650.4537212862289
SRPK1	CS327	827.8607840759585
SRPK1	CS328	442.3535675139683
SRPK1	CS330	363.8417348042771
SRPK1	CS331	581.4745165895978
SRPK1	CS335	200.8039445257468
SRPK1	CS338	494.1361740714957
SRPK1	CS339	412.1304904136861
SRPK1	CS343	592.6636188351343
SRPK1	CS344	502.78783299047836
SRPK1	CS350	460.83618063284047
SRPK1	CS351	634.1684444271722
SRPK1	CS361	445.07214551933134
SRPK1	CS388	510.37052070429286
SRPK1	CS396	499.2310754483879
SRPK1	CS405	404.4530183822658
SRPK1	CS415	441.9050156168112
SRPK1	CS424	463.79278751555256
SRPK1	IM293	598.1396188266151
SRPK1	IM296	392.7869537635785
SRPK1	IM297	358.99225308189153
SRPK1	IM300	961
SRPK1	IM305	556.4457591689902
SRPK1	IM309	388.71202052034846
SRPK1	IM310	492.5013865253756
SRPK1	IM311	502.11502017654226
SRPK1	IM316	678.3981716277179
SRPK1	IM320	475.6667164003747
SRPK1	IM330	497.9885033775694
SRPK1	IM332	571.1451787558118
SRPK1	IM340	484.65043698093285
SRPK1	IM348	438.7777560034431
SRPK1	IM354	448.17372075909805
