Gene	sample	counts
ATP8B1	CM317	1136.8193658831967
ATP8B1	CMCD140	2833.063567632787
ATP8B1	CMCD147	1000.3044275127467
ATP8B1	CMCD152	3545
ATP8B1	CMCD154	1059.1783697760116
ATP8B1	CMCD159	1010.0946153564158
ATP8B1	CMCD161	2650.094412881249
ATP8B1	CMCD174	1106.8625220225513
ATP8B1	CMCD196	1594.020095657393
ATP8B1	CMCD198	1405.1783492434324
ATP8B1	CMCD203	1338.2409174675881
ATP8B1	CMCD211	1431.580144527722
ATP8B1	CMCD227	3655.6951853376286
ATP8B1	CMCD240	14024.839781981667
ATP8B1	CMCD259	3758
ATP8B1	CMCD270	2849.6593867025663
ATP8B1	CMCD275	1464.2388138568688
ATP8B1	CMCD282	1254.7455725692128
ATP8B1	CMCD286	10213.915191849328
ATP8B1	CMCD287	13688
ATP8B1	CMCD294	1071.7420068509534
ATP8B1	CMCD327	1064.381731471931
ATP8B1	CMCD335	1018.7198634262037
ATP8B1	CMCD337	1427.4095202643637
ATP8B1	CMCD357	964.2474025809186
ATP8B1	CMCD398	1232.1118559267723
ATP8B1	CMCD403	1182.3729172386093
ATP8B1	CMCD422	1704.5496937336811
ATP8B1	CMCD426	1136.6359322674318
ATP8B1	CMCD71	1847.6139023765857
ATP8B1	CMCD72	978.1546849140227
ATP8B1	CMCD76	5348.097587537434
ATP8B1	CMCD88	7137.28420128177
ATP8B1	CMSA256	3888
ATP8B1	CMSA316	1826.522399899771
ATP8B1	CMUC110	3594
ATP8B1	CMUC192	1367.7576918461134
ATP8B1	CMUC199	1090.2560967896748
ATP8B1	CMUC200	2453.7000672065533
ATP8B1	CMUC208	2948.1861413575366
ATP8B1	CMUC231	3195
ATP8B1	CMUC234	1665
ATP8B1	CMUC285	1038.2011217945185
ATP8B1	CMUC291	1038.7705312309
ATP8B1	CMUC295	5430.884097932563
ATP8B1	CMUC299	3740.8689603644393
ATP8B1	CMUC301	4965.67992068792
ATP8B1	CMUC307	1696.6581766900294
ATP8B1	CMUC313	1088.4884986131349
ATP8B1	CMUC314	901.517226032653
ATP8B1	CMUC323	939.3381036005222
ATP8B1	CMUC324	1386.2466781490234
ATP8B1	CMUC331	1245.0809236583752
ATP8B1	CMUC333	1101.4322878092105
ATP8B1	CMUC334	1273.5285415397125
ATP8B1	CMUC346	1198.7068517482364
ATP8B1	CMUC352	1181.994649579905
ATP8B1	CMUC360	1011.2730109714656
ATP8B1	CMUC363	1378.3213655366849
ATP8B1	CMUC365	1125.3158878491479
ATP8B1	CMUC366	1432.6766051010356
ATP8B1	CMUC368	1074
ATP8B1	CMUC377	1359.4955208031936
ATP8B1	CMUC379	1016.3283296661651
ATP8B1	CMUC380	1013.6166953034307
ATP8B1	CMUC383	862.7302287548843
ATP8B1	CMUC394	934.7422339746536
ATP8B1	CMUC419	1417.5219359534847
ATP8B1	CMUC427	1426
ATP8B1	CMUC428	987.1241749716665
ATP8B1	CMUC431	1208.209030366769
ATP8B1	CMUC435	1050.107396382995
ATP8B1	CMUC439	1426.9588400594641
ATP8B1	CMUC89	6478
ATP8B1	CS219	4009.7901320966557
ATP8B1	CS256	3157.1415668558693
ATP8B1	CS257	1231.6773840423352
ATP8B1	CS259	2089.189978944077
ATP8B1	CS261	1256.9515767043497
ATP8B1	CS266	2274.735069226944
ATP8B1	CS270	2564.8635230669847
ATP8B1	CS277	1253.9382057503728
ATP8B1	CS288	3366.7592903595532
ATP8B1	CS290	3592.2816188604725
ATP8B1	CS292	2285.6717069591773
ATP8B1	CS293	1794.2354929315618
ATP8B1	CS301	1644.9043749660043
ATP8B1	CS306	1413.4143657747138
ATP8B1	CS308	1222.2784924579319
ATP8B1	CS315	977.3075924769687
ATP8B1	CS317	996.403298729249
ATP8B1	CS322	982.7727564605016
ATP8B1	CS327	1036.835350930084
ATP8B1	CS328	966.8585118519593
ATP8B1	CS330	940.1928014411409
ATP8B1	CS331	2904.3175504615288
ATP8B1	CS335	470.2243123065226
ATP8B1	CS338	924.4464256587565
ATP8B1	CS339	1076.894643030112
ATP8B1	CS343	996.8440799795031
ATP8B1	CS344	1583.3761998611435
ATP8B1	CS350	1046.3331462705735
ATP8B1	CS351	1580.8841349154309
ATP8B1	CS361	987.3439550026546
ATP8B1	CS388	937.0568062323758
ATP8B1	CS396	1006.5468646692194
ATP8B1	CS405	1005.500921649076
ATP8B1	CS415	1054.351044542052
ATP8B1	CS424	1096.3316115602013
ATP8B1	IM293	1588.3371390689947
ATP8B1	IM296	938.8566211909924
ATP8B1	IM297	964.2444358693489
ATP8B1	IM300	4421
