Gene	sample	counts
AARS2	CM317	19.944199401459592
AARS2	CMCD140	499.5961759808442
AARS2	CMCD147	83.09901786191043
AARS2	CMCD152	955
AARS2	CMCD154	296.8526603566705
AARS2	CMCD159	94.18888696249536
AARS2	CMCD161	544.663613245465
AARS2	CMCD174	18.502126720140975
AARS2	CMCD196	692.0872060892225
AARS2	CMCD198	216.89292735213184
AARS2	CMCD203	664.104563241037
AARS2	CMCD211	551.470962729604
AARS2	CMCD227	735.7270901912125
AARS2	CMCD240	964.5490761550325
AARS2	CMCD259	770
AARS2	CMCD270	461.37342451374883
AARS2	CMCD275	777.4987090107754
AARS2	CMCD282	432.42644026396596
AARS2	CMCD286	790.941929720737
AARS2	CMCD287	869
AARS2	CMCD294	167.65865057668378
AARS2	CMCD327	420.1242339520937
AARS2	CMCD335	445.06203106292725
AARS2	CMCD337	287.89782989817206
AARS2	CMCD357	232.64381776555496
AARS2	CMCD398	275.590733488927
AARS2	CMCD403	578.0937431813984
AARS2	CMCD422	359.7491711054624
AARS2	CMCD426	13.319952331258966
AARS2	CMCD71	514.2324096483852
AARS2	CMCD72	22.880811343018074
AARS2	CMCD76	372.843385038217
AARS2	CMCD88	725.1304716829152
AARS2	CMSA256	1049
AARS2	CMSA316	326.5967205118796
AARS2	CMUC110	873
AARS2	CMUC192	205.67023069982298
AARS2	CMUC199	177.60292348833684
AARS2	CMUC200	408.95001120109225
AARS2	CMUC208	460.12153651244796
AARS2	CMUC231	649
AARS2	CMUC234	753
AARS2	CMUC285	240.59578090272188
AARS2	CMUC291	290.89601116834314
AARS2	CMUC295	768.6912987858844
AARS2	CMUC299	478.38994479727546
AARS2	CMUC301	573.309408533987
AARS2	CMUC307	475.3049502074905
AARS2	CMUC313	38.50293924348565
AARS2	CMUC314	78.98807471080487
AARS2	CMUC323	145.30066526282587
AARS2	CMUC324	388.349249907452
AARS2	CMUC331	241.14614323691384
AARS2	CMUC333	95.10975187210452
AARS2	CMUC334	173.5246060583991
AARS2	CMUC346	257.73208026627344
AARS2	CMUC352	193.14295550582275
AARS2	CMUC360	144.18149859395155
AARS2	CMUC363	106.65581995224348
AARS2	CMUC365	194.2629394945309
AARS2	CMUC366	384.2542995474066
AARS2	CMUC368	707
AARS2	CMUC377	493.9968952992402
AARS2	CMUC379	42.65806210561029
AARS2	CMUC380	173.00686566424017
AARS2	CMUC383	361.92090677496316
AARS2	CMUC394	287.0706214254055
AARS2	CMUC419	147.48783148648974
AARS2	CMUC427	999
AARS2	CMUC428	418.5969997841114
AARS2	CMUC431	646.1814465891923
AARS2	CMUC435	434.11138300234813
AARS2	CMUC439	180.1309114038393
AARS2	CMUC89	707
AARS2	CS219	668.6325045271174
AARS2	CS256	698.5802133646162
AARS2	CS257	19.61963974580711
AARS2	CS259	561.857899418805
AARS2	CS261	253.64035071007217
AARS2	CS266	305.1600024656427
AARS2	CS270	387.81789551308924
AARS2	CS277	136.8104137199429
AARS2	CS288	434.84364823043677
AARS2	CS290	375.9598888425803
AARS2	CS292	423.6854871436524
AARS2	CS293	202.18168918084984
AARS2	CS301	244.06935239520513
AARS2	CS306	232.28526627552156
AARS2	CS308	86.13371926716968
AARS2	CS315	170.4128785201437
AARS2	CS317	1.0691022518554174
AARS2	CS322	198.58088687243125
