Gene	sample	counts
DNAH7	CM317	15.745420580099678
DNAH7	CMCD140	20.185704080034107
DNAH7	CMCD147	63.363001119706695
DNAH7	CMCD152	61
DNAH7	CMCD154	16.15524682213173
DNAH7	CMCD159	15.15683238476937
DNAH7	CMCD161	22.067402378269296
DNAH7	CMCD174	76.18522767116872
DNAH7	CMCD196	19.16859608701928
DNAH7	CMCD198	18.50271418169845
DNAH7	CMCD203	109.34652174210427
DNAH7	CMCD211	22.443585692483882
DNAH7	CMCD227	22.940265618434243
DNAH7	CMCD240	61.0942792958082
DNAH7	CMCD259	25
DNAH7	CMCD270	28.144784066198184
DNAH7	CMCD275	23.193865508752054
DNAH7	CMCD282	20.254165820326275
DNAH7	CMCD286	52.41745333060505
DNAH7	CMCD287	61
DNAH7	CMCD294	41.38409729424473
DNAH7	CMCD327	25.127047485173065
DNAH7	CMCD335	29.13498623211036
DNAH7	CMCD337	23.152622684118732
DNAH7	CMCD357	20.407352435574996
DNAH7	CMCD398	18.104500740148488
DNAH7	CMCD403	23.164035005526415
DNAH7	CMCD422	29.0605180001627
DNAH7	CMCD426	19.97992849688845
DNAH7	CMCD71	31.196095301565443
DNAH7	CMCD72	16.01656794011265
DNAH7	CMCD76	78.17683879833581
DNAH7	CMCD88	48.0086381252137
DNAH7	CMSA256	41
DNAH7	CMSA316	54.43278675197993
DNAH7	CMUC110	62
DNAH7	CMUC192	22.289384607862587
DNAH7	CMUC199	14.372490918131305
DNAH7	CMUC200	33.07683914126481
DNAH7	CMUC208	22.053755562688135
DNAH7	CMUC231	33
DNAH7	CMUC234	40
DNAH7	CMUC285	20.218132848968228
DNAH7	CMUC291	23.15089362239409
DNAH7	CMUC295	41.0369052737256
DNAH7	CMUC299	42.122385076489664
DNAH7	CMUC301	45.02429909952778
DNAH7	CMUC307	33.09085096381263
DNAH7	CMUC313	23.934259529734323
DNAH7	CMUC314	14.744440612683576
DNAH7	CMUC323	16.37190594510714
DNAH7	CMUC324	29.026103730196155
DNAH7	CMUC331	24.21551229157294
DNAH7	CMUC333	22.499081088024724
DNAH7	CMUC334	15.221456671789394
DNAH7	CMUC346	42.44998969091562
DNAH7	CMUC352	35.208351264082275
DNAH7	CMUC360	44.05545790370741
DNAH7	CMUC363	16.408587684960533
DNAH7	CMUC365	18.11778710311687
DNAH7	CMUC366	20.065498670882853
DNAH7	CMUC368	33
DNAH7	CMUC377	18.073057145094154
DNAH7	CMUC379	14.930321736963602
DNAH7	CMUC380	19.336061456591548
DNAH7	CMUC383	31.427305630318934
DNAH7	CMUC394	28.203429473373166
DNAH7	CMUC419	24.58130524774829
DNAH7	CMUC427	44
DNAH7	CMUC428	14.087399031196057
DNAH7	CMUC431	33.060446104563326
DNAH7	CMUC435	14.068424449150172
DNAH7	CMUC439	28.1769023425
DNAH7	CMUC89	44
DNAH7	CS219	44.10769145306321
DNAH7	CS256	24.05441193794948
DNAH7	CS257	17.439679774050767
DNAH7	CS259	18.02752618456059
DNAH7	CS261	22.500353692022532
DNAH7	CS266	69.30752598372224
DNAH7	CS270	22.276745956365442
DNAH7	CS277	78.31216785348454
DNAH7	CS288	29.2586213426512
DNAH7	CS290	19.15077181771857
DNAH7	CS292	28.380846028761404
DNAH7	CS293	22.351744532556264
DNAH7	CS301	33.84154886152004
DNAH7	CS306	23.850719305075874
DNAH7	CS308	22.55883123663968
DNAH7	CS315	27.717757349661927
DNAH7	CS317	74.83715762987921
DNAH7	CS322	18.23702022297838
DNAH7	CS327	39.18273128514852
DNAH7	CS328	48.44824787057748
DNAH7	CS330	78.34940012009507
DNAH7	CS331	87.57759794519338
DNAH7	CS335	120.58327322023487
DNAH7	CS338	14.412305077085291
DNAH7	CS339	20.95578764815353
DNAH7	CS343	28.222077087387348
DNAH7	CS344	25.34212867895556
DNAH7	CS350	29.63248168149085
DNAH7	CS351	56.460147675551106
DNAH7	CS361	33.76409379801824
DNAH7	CS388	20.662774117582707
DNAH7	CS396	25.264730538886027
DNAH7	CS405	14.335043689498027
DNAH7	CS415	26.814624734029806
DNAH7	CS424	25.88129394618039
DNAH7	IM293	22.116086746530303
DNAH7	IM296	60.674407491934886
DNAH7	IM297	18.606305799976084
DNAH7	IM300	45
DNAH7	IM305	20.197668209400735
DNAH7	IM309	15.97446659672665
DNAH7	IM310	29.387942817357803
DNAH7	IM311	16.19725871537233
DNAH7	IM316	20.100686566747196
DNAH7	IM320	15.681320320891473
DNAH7	IM330	22.22261069839052
DNAH7	IM332	130.6944823459245
DNAH7	IM340	16.85740650368462
DNAH7	IM348	16.55765116994125
DNAH7	IM354	38.271014356956684
DNAH7	IM356	43.3425583971769
DNAH7	IM364	15.25219811332491
DNAH7	IM372	78.32009984244506
DNAH7	IM374	15.711899041691861
DNAH7	IM376	30.42238603756407
DNAH7	IM381	17.209294006854602
DNAH7	IM382	15.461521592180171
DNAH7	IM385	32
DNAH7	IM390	15.41044515618068
DNAH7	IM397	20.222520088965375
DNAH7	IM404	29.08312739609162
DNAH7	IM409	26.147039700270717
DNAH7	IM412	30
DNAH7	IM421	17.264481320683476
DNAH7	IM425	35.76811491692547
DNAH7	IM432	19.747215089762626
DNAH7	IM438	26
DNAH7	IM442	22.899545445671915
DNAH7	IM445	16.18059945814105
DNAH7	IM448	22.479813689406853
DNAH7	IM449	15.12484188870758
DNAH7	IM451	20.102252647573017
DNAH7	IMSA256	19.07705435266913
DNAH7	IMSA276	29
DNAH7	IMSA286	25
DNAH7	IMSA343	15.18599590042985
DNAH7	IS_238	87
DNAH7	IS238	52.182332656961336
DNAH7	IS243	105
DNAH7	IS253	46
DNAH7	IS283	38
DNAH7	IS322	25.25782966992582
DNAH7	IS399	37.25678272847278
DNAH7	IS418	30.54314813581234
DNAH7	IS430	25.964926288437276
DNAH7	IS437	31.29558994305245
DNAH7	IS444	16.586903045226492
DNAH7	R276CMSA	14.864067363501624
DNAH7	R286CMSA	36
DNAH7	R292CMSA	23.095388029695144
DNAH7	R292IMSA	16.10485732783008
DNAH7	R308CMSA	20.27625444833189
DNAH7	R316IMSA	16.308063135349357
DNAH7	R347CMSA	14.888967692969286
DNAH7	R347IMSA	15.932972202043157
DNAH7	R371CMSA	29.1154347420554
DNAH7	SRR10104064	26.626836654031916
DNAH7	SRR10104065	38.222575605959975
DNAH7	SRR10104066	24.449748132303487
DNAH7	SRR10104067	24.55337151536345
DNAH7	SRR10104068	34.158299220131134
DNAH7	SRR10104069	23.26351720730668
DNAH7	SRR10104070	31.911105495479994
DNAH7	SRR10104071	32.49694814386256
DNAH7	SRR10104072	19.257974722722878
DNAH7	SRR10104073	35.51823733024535
DNAH7	SRR10104074	19.724802171062326
DNAH7	SRR10104075	24.171211460282198
DNAH7	SRR10104076	44.189154607902104
DNAH7	SRR10104077	19.813999997847024
DNAH7	SRR10104078	14.579981306253675
DNAH7	SRR10104079	33.77472120765894
DNAH7	SRR10104080	23.55188140275319
DNAH7	SRR10104081	28.44363403132307
DNAH7	SRR10104082	20.562777367910765
DNAH7	SRR10104083	29.769567492942375
DNAH7	SRR10104084	24.5604749132331
DNAH7	SRR10104085	10.222173271187234
DNAH7	SRR10104086	42.01616486083066
DNAH7	SRR10104087	104.33280082555879
