Gene	sample	counts
TMEM63B	CM317	306.51085395927373
TMEM63B	CMCD140	2458.6187569481544
TMEM63B	CMCD147	390.56538395097897
TMEM63B	CMCD152	908
TMEM63B	CMCD154	711.8405631001793
TMEM63B	CMCD159	527.2412408130488
TMEM63B	CMCD161	1133.4620312474683
TMEM63B	CMCD174	704.1691757606595
TMEM63B	CMCD196	1736.2712560926414
TMEM63B	CMCD198	1196.5088504164999
TMEM63B	CMCD203	703.2285480845421
TMEM63B	CMCD211	547.4631795702319
TMEM63B	CMCD227	754.5708798063549
TMEM63B	CMCD240	992.3192031076725
TMEM63B	CMCD259	714
TMEM63B	CMCD270	872.4883060521437
TMEM63B	CMCD275	1212.1315800660857
TMEM63B	CMCD282	1257.7836974422617
TMEM63B	CMCD286	960.3626270928711
TMEM63B	CMCD287	1451
TMEM63B	CMCD294	966.6900675655629
TMEM63B	CMCD327	537.7188161827036
TMEM63B	CMCD335	575.6671417585943
TMEM63B	CMCD337	632.1672628533289
TMEM63B	CMCD357	408.14704871149996
TMEM63B	CMCD398	395.281599493242
TMEM63B	CMCD403	573.0580833975882
TMEM63B	CMCD422	507.05593476145947
TMEM63B	CMCD426	356.3087248611774
TMEM63B	CMCD71	964.0599773838611
TMEM63B	CMCD72	292.87438519063136
TMEM63B	CMCD76	905.0472491653492
TMEM63B	CMCD88	1338.2407877403318
TMEM63B	CMSA256	986
TMEM63B	CMSA316	545.3358820892804
TMEM63B	CMUC110	845
TMEM63B	CMUC192	695.023538226988
TMEM63B	CMUC199	862.3494550878783
TMEM63B	CMUC200	846.9675477081445
TMEM63B	CMUC208	1148.8001761291184
TMEM63B	CMUC231	708
TMEM63B	CMUC234	582
TMEM63B	CMUC285	414.4717234038486
TMEM63B	CMUC291	688.4874451181546
TMEM63B	CMUC295	1182.0630519090228
TMEM63B	CMUC299	944.7449224298397
TMEM63B	CMUC301	895.483282090608
TMEM63B	CMUC307	653.7949948001768
TMEM63B	CMUC313	304.9016540092242
TMEM63B	CMUC314	294.8888122536715
TMEM63B	CMUC323	339.7170483609732
TMEM63B	CMUC324	502.45186457098174
TMEM63B	CMUC331	407.6277902414778
TMEM63B	CMUC333	304.7602801923349
TMEM63B	CMUC334	362.27066878858756
TMEM63B	CMUC346	717.606968584526
TMEM63B	CMUC352	403.3871101970569
TMEM63B	CMUC360	351.4424028227569
TMEM63B	CMUC363	629.6795524103604
TMEM63B	CMUC365	423.7549094673446
TMEM63B	CMUC366	494.6145422372623
TMEM63B	CMUC368	515
TMEM63B	CMUC377	516.0861873654663
TMEM63B	CMUC379	474.5709409249145
TMEM63B	CMUC380	549.5512203452334
TMEM63B	CMUC383	451.1339034029653
TMEM63B	CMUC394	420.02964608559324
TMEM63B	CMUC419	839.8612626313999
TMEM63B	CMUC427	705
TMEM63B	CMUC428	355.20370414372917
TMEM63B	CMUC431	488.89386966748197
TMEM63B	CMUC435	381.85723504836176
TMEM63B	CMUC439	449.82411953919643
TMEM63B	CMUC89	852
TMEM63B	CS219	1413.4510215640712
TMEM63B	CS256	956.1628745334918
TMEM63B	CS257	432.7220543936346
TMEM63B	CS259	772.1790382386786
TMEM63B	CS261	983.879102351167
TMEM63B	CS266	1874.4065236194733
TMEM63B	CS270	1841.8818588467607
TMEM63B	CS277	619.8927021655343
TMEM63B	CS288	1212.7194087540256
TMEM63B	CS290	1154.0859858572505
TMEM63B	CS292	1645.0754680242771
TMEM63B	CS293	1758.6758993570404
TMEM63B	CS301	1048.062513226469
TMEM63B	CS306	1297.271732636953
TMEM63B	CS308	393.75414522134713
TMEM63B	CS315	468.12212412762364
TMEM63B	CS317	273.69017647498686
TMEM63B	CS322	393.1091025842006
TMEM63B	CS327	347.62115447849715
TMEM63B	CS328	467.6309142290522
TMEM63B	CS330	472.2429596279703
TMEM63B	CS331	2549.9337820321416
TMEM63B	CS335	186.1725013316597
TMEM63B	CS338	362.3665276524302
TMEM63B	CS339	313.17260429740554
TMEM63B	CS343	399.1408045216211
TMEM63B	CS344	397.3645776860232
TMEM63B	CS350	502.73037887218965
TMEM63B	CS351	1044.5127319976955
TMEM63B	CS361	348.89563591285514
TMEM63B	CS388	346.10146646951034
TMEM63B	CS396	323.3885508977412
TMEM63B	CS405	335.84959501109665
TMEM63B	CS415	327.1384217551636
TMEM63B	CS424	569.3884668159685
TMEM63B	IM293	871.5748731473534
TMEM63B	IM296	552.4564471634071
TMEM63B	IM297	334.9135043995695
TMEM63B	IM300	1229
TMEM63B	IM305	948.2805224313645
TMEM63B	IM309	383.3871983214396
TMEM63B	IM310	349.6151817927049
TMEM63B	IM311	500.0903628371207
TMEM63B	IM316	393.97345670824507
TMEM63B	IM320	298.9905074516641
TMEM63B	IM330	396.97663656670335
TMEM63B	IM332	336.51256478045127
TMEM63B	IM340	367.7021793616208
TMEM63B	IM348	346.6758213706449
TMEM63B	IM354	523.7086175162493
TMEM63B	IM356	302.38994230588537
