Gene	sample	counts
SAV1	CM317	252.97642398693483
SAV1	CMCD140	235.16345253239734
SAV1	CMCD147	233.71598773662305
SAV1	CMCD152	561
SAV1	CMCD154	334.21166863285015
SAV1	CMCD159	214.36091515602394
SAV1	CMCD161	333.017163162973
SAV1	CMCD174	222.0255206416917
SAV1	CMCD196	226.99653260943887
SAV1	CMCD198	230.2559987055807
SAV1	CMCD203	821.6036817136091
SAV1	CMCD211	639.6421922357907
SAV1	CMCD227	469.4561499772436
SAV1	CMCD240	548.9228427638525
SAV1	CMCD259	502
SAV1	CMCD270	277.42715722395354
SAV1	CMCD275	265.2168099479039
SAV1	CMCD282	220.77040744155642
SAV1	CMCD286	524.1745333060505
SAV1	CMCD287	556
SAV1	CMCD294	211.1650092706334
SAV1	CMCD327	349.76850099360905
SAV1	CMCD335	324.5034673438499
SAV1	CMCD337	351.3158833372799
SAV1	CMCD357	236.72528825266997
SAV1	CMCD398	380.1945155431183
SAV1	CMCD403	360.55324052080243
SAV1	CMCD422	653.3606115898648
SAV1	CMCD426	236.42915387984667
SAV1	CMCD71	274.72690378475374
SAV1	CMCD72	234.52831626593525
SAV1	CMCD76	424.9612775704408
SAV1	CMCD88	457.0822421504721
SAV1	CMSA256	554
SAV1	CMSA316	691.4979946640414
SAV1	CMUC110	705
SAV1	CMUC192	247.20953837811234
SAV1	CMUC199	217.64057676027406
SAV1	CMUC200	377.87782897747985
SAV1	CMUC208	333.81366374432497
SAV1	CMUC231	1700
SAV1	CMUC234	521
SAV1	CMUC285	262.83572703658695
SAV1	CMUC291	383.49958565791945
SAV1	CMUC295	391.35195029333437
SAV1	CMUC299	508.4773627090538
SAV1	CMUC301	509.27484981465864
SAV1	CMUC307	458.25814819582945
SAV1	CMUC313	424.5729516578958
SAV1	CMUC314	296.9951609126263
SAV1	CMUC323	285.4851099178058
SAV1	CMUC324	510.4590656000014
SAV1	CMUC331	294.6220662141374
SAV1	CMUC333	435.6640247044788
SAV1	CMUC334	345.0196845605596
SAV1	CMUC346	353.74991409096356
SAV1	CMUC352	479.83953008477846
SAV1	CMUC360	300.3781220707324
SAV1	CMUC363	290.22689467773944
SAV1	CMUC365	337.192148863564
SAV1	CMUC366	732.3907014872241
SAV1	CMUC368	467
SAV1	CMUC377	493.9968952992402
SAV1	CMUC379	226.08772915973455
SAV1	CMUC380	245.26267426518754
SAV1	CMUC383	246.34952477959678
SAV1	CMUC394	243.75821187701095
