Gene	sample	counts
PCSK2	CM317	5.248473526699892
PCSK2	CMCD140	22.20427448803752
PCSK2	CMCD147	12.464852679286563
PCSK2	CMCD152	240
PCSK2	CMCD154	1194.4785619113647
PCSK2	CMCD159	1.0826308846263835
PCSK2	CMCD161	68.20833462374146
PCSK2	CMCD174	34.82753264967713
PCSK2	CMCD196	122.0736908699649
PCSK2	CMCD198	1.027928565649914
PCSK2	CMCD203	420.33204229304306
PCSK2	CMCD211	169.12844932550354
PCSK2	CMCD227	23.75956081909261
PCSK2	CMCD240	86.08739355318427
PCSK2	CMCD259	18
PCSK2	CMCD270	13.067221173592014
PCSK2	CMCD275	161.34862962610126
PCSK2	CMCD282	16.203332656261022
PCSK2	CMCD286	11.232311427986797
PCSK2	CMCD287	88
PCSK2	CMCD294	1.061130699852429
PCSK2	CMCD327	11.05590089347615
PCSK2	CMCD335	24.11171274381547
PCSK2	CMCD337	169.1148091709542
PCSK2	CMCD357	11.224043839566248
PCSK2	CMCD398	78.45283654064346
PCSK2	CMCD403	9.064187610858163
PCSK2	CMCD422	196.40901820799616
PCSK2	CMCD426	1.109996027604914
PCSK2	CMCD71	47.297305779792765
PCSK2	CMCD72	1.1440405671509037
PCSK2	CMCD76	7.015870148568599
PCSK2	CMCD88	28.005038906374658
PCSK2	CMSA256	191
PCSK2	CMSA316	38.30455364028217
PCSK2	CMUC110	335
PCSK2	CMUC192	18.236769224614843
PCSK2	CMUC199	21.558736377196958
PCSK2	CMUC200	47.10943756483171
PCSK2	CMUC208	44.10751112537627
PCSK2	CMUC231	1258
PCSK2	CMUC234	250
PCSK2	CMUC285	9.098159782035703
PCSK2	CMUC291	68.44612027490426
PCSK2	CMUC295	274.2466352439223
PCSK2	CMUC299	26.075762190207886
PCSK2	CMUC301	85.04589829910803
PCSK2	CMUC307	19.05230813068
PCSK2	CMUC313	9.365579815982997
PCSK2	CMUC314	1.0531743294773983
PCSK2	CMUC323	3.069732364707589
PCSK2	CMUC324	42.03780540235305
PCSK2	CMUC331	4.035918715262156
PCSK2	CMUC333	14.317597056015734
PCSK2	CMUC334	2.0295275562385857
PCSK2	CMUC346	309.27849631952813
PCSK2	CMUC352	8.04762314607595
PCSK2	CMUC360	21.026468544951264
PCSK2	CMUC363	4.102146921240133
PCSK2	CMUC365	25.163593198773434
PCSK2	CMUC366	248.81218351894736
PCSK2	CMUC368	59
PCSK2	CMUC377	177.7183952600925
PCSK2	CMUC379	17.063224842244118
PCSK2	CMUC380	16.28299912134025
PCSK2	CMUC383	2.0275681051818664
PCSK2	CMUC394	22.15983744336463
PCSK2	CMUC419	22.532863143769266
PCSK2	CMUC427	93
PCSK2	CMUC428	27.168555274449538
PCSK2	CMUC431	77.14104091064776
PCSK2	CMUC435	27.13196143764676
PCSK2	CMUC439	144.90978347571428
PCSK2	CMUC89	34
PCSK2	CS219	40.09790132096656
PCSK2	CS256	113.25618954117881
PCSK2	CS257	7.62985990114721
PCSK2	CS259	9.013763092280294
PCSK2	CS261	4.0909733985495516
PCSK2	CS266	1.0344406863242126
PCSK2	CS270	9.113214254876771
PCSK2	CS277	31.136163122469757
PCSK2	CS288	63.5618325719664
PCSK2	CS290	15.119030382409397
PCSK2	CS292	25.340041097108397
PCSK2	CS293	13.207849041965064
PCSK2	CS301	19.484528132390327
PCSK2	CS306	9.332890162855778
PCSK2	CS308	2.0508028396945166
PCSK2	CS315	14.37217047760248
PCSK2	CS317	9.621920266698757
PCSK2	CS322	5.065838950827327
PCSK2	CS327	23.10776460406195
PCSK2	CS328	1.0532227797951625
PCSK2	CS330	22.538868527698583
PCSK2	CS331	12.220129945840934
