Gene	sample	counts
ATPAF2	CM317	116.51611229273762
ATPAF2	CMCD140	285.6277127324826
ATPAF2	CMCD147	186.97279018929845
ATPAF2	CMCD152	205
ATPAF2	CMCD154	170.6397945587664
ATPAF2	CMCD159	110.42835023189112
ATPAF2	CMCD161	248.75980862776296
ATPAF2	CMCD174	79.45030885707595
ATPAF2	CMCD196	343.01698260981874
ATPAF2	CMCD198	177.8316418574351
ATPAF2	CMCD203	132.41964100878684
ATPAF2	CMCD211	166.72377942988027
ATPAF2	CMCD227	172.87128733891518
ATPAF2	CMCD240	224.0123574179634
ATPAF2	CMCD259	301
ATPAF2	CMCD270	230.18412682712088
ATPAF2	CMCD275	272.27581249404585
ATPAF2	CMCD282	278.49478002948626
ATPAF2	CMCD286	190.94929427577554
ATPAF2	CMCD287	237
ATPAF2	CMCD294	111.41872348450505
ATPAF2	CMCD327	224.13326356774374
ATPAF2	CMCD335	220.01937878731619
ATPAF2	CMCD337	158.04181571333223
ATPAF2	CMCD357	174.48286332416623
ATPAF2	CMCD398	137.7953667444635
ATPAF2	CMCD403	210.49057896326175
ATPAF2	CMCD422	142.29632951803805
ATPAF2	CMCD426	83.24970207036854
ATPAF2	CMCD71	221.39164407562572
ATPAF2	CMCD72	78.93879913341236
ATPAF2	CMCD76	186.4216925191085
ATPAF2	CMCD88	246.0442703917202
ATPAF2	CMSA256	219
ATPAF2	CMSA316	122.9777774766954
ATPAF2	CMUC110	238
ATPAF2	CMUC192	185.40715378358425
ATPAF2	CMUC199	145.77812216961752
ATPAF2	CMUC200	212.49363327115577
ATPAF2	CMUC208	298.7281435309575
ATPAF2	CMUC231	175
ATPAF2	CMUC234	228
ATPAF2	CMUC285	160.7341561492974
ATPAF2	CMUC291	156.0168918030906
ATPAF2	CMUC295	263.2367338290203
ATPAF2	CMUC299	168.48954030595866
ATPAF2	CMUC301	180.09719639811112
ATPAF2	CMUC307	159.4377364620063
ATPAF2	CMUC313	88.45269826206163
ATPAF2	CMUC314	114.7960019130364
ATPAF2	CMUC323	122.78929458830356
ATPAF2	CMUC324	143.12871839372588
ATPAF2	CMUC331	113.00572402734038
ATPAF2	CMUC333	99.20049388810901
ATPAF2	CMUC334	135.97834626798524
ATPAF2	CMUC346	208.20709229353855
ATPAF2	CMUC352	162.96436870803797
ATPAF2	CMUC360	168.2117483596101
ATPAF2	CMUC363	110.7579668734836
ATPAF2	CMUC365	129.8441409056709
ATPAF2	CMUC366	162.5305392341511
ATPAF2	CMUC368	251
ATPAF2	CMUC377	190.77115875377163
ATPAF2	CMUC379	119.44257389570882
ATPAF2	CMUC380	140.44086742155966
ATPAF2	CMUC383	272.70791014696107
ATPAF2	CMUC394	225.62743578698533
ATPAF2	CMUC419	177.19024199418558
ATPAF2	CMUC427	301
ATPAF2	CMUC428	181.1237018296636
ATPAF2	CMUC431	185.3388645255823
ATPAF2	CMUC435	211.02636673725257
ATPAF2	CMUC439	112.70760937
ATPAF2	CMUC89	171
ATPAF2	CS219	322.7881056337808
ATPAF2	CS256	218.4942417697078
ATPAF2	CS257	79.56853896910661
ATPAF2	CS259	300.4587697426765
ATPAF2	CS261	190.23026303255412
ATPAF2	CS266	147.9250181443624
ATPAF2	CS270	218.7171421170425
ATPAF2	CS277	114.16593144905578
ATPAF2	CS288	246.1759864692032
ATPAF2	CS290	247.9520982715141
ATPAF2	CS292	236.16918302505024
ATPAF2	CS293	230.6293640404669
ATPAF2	CS301	188.69227243999052
ATPAF2	CS306	197.02768121584418
ATPAF2	CS308	113.81955760304565
ATPAF2	CS315	140.6419539593957
ATPAF2	CS317	76.97536213359005
ATPAF2	CS322	141.84349062316517
ATPAF2	CS327	195.9136564257426
ATPAF2	CS328	82.15137682402269
ATPAF2	CS330	79.42267957379501
ATPAF2	CS331	178.21022837684697
ATPAF2	CS335	62.562032967820606
ATPAF2	CS338	130.74019605641658
ATPAF2	CS339	78.00209846812703
ATPAF2	CS343	184.4514323925673
ATPAF2	CS344	94.2727186857147
ATPAF2	CS350	115.46449758649884
ATPAF2	CS351	275.24321991831164
ATPAF2	CS361	110.50067061169607
ATPAF2	CS388	140.50686399956243
ATPAF2	CS396	133.39777724531822
ATPAF2	CS405	91.12992059752318
ATPAF2	CS415	110.4762539042028
ATPAF2	CS424	101.45467226902711
ATPAF2	IM293	191.0025673563981
ATPAF2	IM296	84.09259985724309
ATPAF2	IM297	63.480337435212526
ATPAF2	IM300	277
ATPAF2	IM305	182.78889729507665
ATPAF2	IM309	85.19715518254213
ATPAF2	IM310	168.2206381959102
ATPAF2	IM311	185.25614655707105
ATPAF2	IM316	163.82059551898968
ATPAF2	IM320	160.9948886278191
ATPAF2	IM330	118.1838841687132
ATPAF2	IM332	75.12360008860227
ATPAF2	IM340	147.50230690724044
ATPAF2	IM348	97.27620062340483
ATPAF2	IM354	119.84870285468014
ATPAF2	IM356	110.87631217882463
ATPAF2	IM364	106.76538679327437
ATPAF2	IM372	103.7741322912397
ATPAF2	IM374	170.7359695863849
ATPAF2	IM376	110.53466926981613
ATPAF2	IM381	195.37610254840814
ATPAF2	IM382	171.10750562012723
ATPAF2	IM385	162
ATPAF2	IM390	158.21390360345498
ATPAF2	IM397	151.6689006672403
ATPAF2	IM404	175.50163083848392
ATPAF2	IM409	158.89354894779896
ATPAF2	IM412	254
ATPAF2	IM421	118.82025379529215
ATPAF2	IM425	68.38021969412222
ATPAF2	IM432	120.56194475855078
ATPAF2	IM438	295
ATPAF2	IM442	78.06663220115426
ATPAF2	IM445	130.4560831312622
ATPAF2	IM448	170.6422220968611
ATPAF2	IM449	129.0653174503047
ATPAF2	IM451	127.64930431208867
ATPAF2	IMSA256	162.65698974381047
ATPAF2	IMSA276	158
ATPAF2	IMSA286	215
ATPAF2	IMSA343	210.57914315262727
ATPAF2	IS_238	210
ATPAF2	IS238	535.636296978809
ATPAF2	IS243	248
ATPAF2	IS253	171
ATPAF2	IS283	291
ATPAF2	IS322	242.47516483128786
ATPAF2	IS399	80.5552058994006
ATPAF2	IS418	76.35787033953085
ATPAF2	IS430	77.89477886531184
ATPAF2	IS437	78.7785539945803
ATPAF2	IS444	98.48473683103231
ATPAF2	R276CMSA	108.29534793408325
ATPAF2	R286CMSA	197
ATPAF2	R292CMSA	235.97461682514603
ATPAF2	R292IMSA	198.6265737099043
ATPAF2	R308CMSA	98.17975838139652
ATPAF2	R316IMSA	110.07942616360818
ATPAF2	R347CMSA	105.28627154313996
ATPAF2	R347IMSA	90.28684247824457
ATPAF2	R371CMSA	172.68464743563894
ATPAF2	SRR10104064	96.5222828708657
ATPAF2	SRR10104065	332.9387506729671
ATPAF2	SRR10104066	177.2606739592003
ATPAF2	SRR10104067	144.25105765276027
ATPAF2	SRR10104068	171.79615196007128
ATPAF2	SRR10104069	278.1507492177972
ATPAF2	SRR10104070	142.0558889798787
ATPAF2	SRR10104071	33.6575534347148
ATPAF2	SRR10104072	101.63931103659297
ATPAF2	SRR10104073	73.12578273874041
ATPAF2	SRR10104074	67.94098525588134
ATPAF2	SRR10104075	54.09747326825063
ATPAF2	SRR10104076	146.9546304402326
ATPAF2	SRR10104077	46.23266666164306
