Gene	sample	counts
BRWD1-AS1	CM317	1.0496947053399786
BRWD1-AS1	CMCD140	1.0092852040017053
BRWD1-AS1	CMCD147	1.0387377232738804
BRWD1-AS1	CMCD152	1
BRWD1-AS1	CMCD154	1.0097029263832331
BRWD1-AS1	CMCD159	1.0826308846263835
BRWD1-AS1	CMCD161	1.0030637444667863
BRWD1-AS1	CMCD174	1.0883603953024104
BRWD1-AS1	CMCD196	1.0088734782641728
BRWD1-AS1	CMCD198	1.027928565649914
BRWD1-AS1	CMCD203	2.0063581971028306
BRWD1-AS1	CMCD211	0.8015566318744244
BRWD1-AS1	CMCD227	0.8192952006583658
BRWD1-AS1	CMCD240	1.8513417968426726
BRWD1-AS1	CMCD259	2
BRWD1-AS1	CMCD270	1.005170859507078
BRWD1-AS1	CMCD275	1.0084289351631328
BRWD1-AS1	CMCD282	1.0127082910163139
BRWD1-AS1	CMCD286	3.7441038093289323
BRWD1-AS1	CMCD287	1
BRWD1-AS1	CMCD294	1.061130699852429
BRWD1-AS1	CMCD327	1.0050818994069226
BRWD1-AS1	CMCD335	1.0046546976589779
BRWD1-AS1	CMCD337	1.0066357688747274
BRWD1-AS1	CMCD357	1.0203676217787498
BRWD1-AS1	CMCD398	1.0058055966749162
BRWD1-AS1	CMCD403	1.007131956762018
BRWD1-AS1	CMCD422	1.002086827591817
BRWD1-AS1	CMCD426	1.109996027604914
BRWD1-AS1	CMCD71	1.0063256548892079
BRWD1-AS1	CMCD72	1.1440405671509037
BRWD1-AS1	CMCD76	1.0022671640812284
BRWD1-AS1	CMCD88	3.0005398828258563
BRWD1-AS1	CMSA256	3
BRWD1-AS1	CMSA316	1.0080145694811098
BRWD1-AS1	CMUC110	1
BRWD1-AS1	CMUC192	1.0131538458119358
BRWD1-AS1	CMUC199	1.0266064941522361
BRWD1-AS1	CMUC200	1.0023284588262065
BRWD1-AS1	CMUC208	1.0024434346676425
BRWD1-AS1	CMUC231	1
BRWD1-AS1	CMUC234	9
BRWD1-AS1	CMUC285	1.0109066424484112
BRWD1-AS1	CMUC291	1.0065605922780039
BRWD1-AS1	CMUC295	2.0018002572549074
BRWD1-AS1	CMUC299	1.0029139303926111
BRWD1-AS1	CMUC301	1.0005399799895063
BRWD1-AS1	CMUC307	1.0027530595094736
BRWD1-AS1	CMUC313	1.0406199795536664
BRWD1-AS1	CMUC314	1.0531743294773983
BRWD1-AS1	CMUC323	1.0232441215691963
BRWD1-AS1	CMUC324	1.0009001286274537
BRWD1-AS1	CMUC331	2.017959357631078
BRWD1-AS1	CMUC333	1.0226855040011238
BRWD1-AS1	CMUC334	1.0147637781192929
BRWD1-AS1	CMUC346	1.0107140402598958
BRWD1-AS1	CMUC352	1.0059528932594937
BRWD1-AS1	CMUC360	3.0037812207073236
BRWD1-AS1	CMUC363	1.0255367303100333
BRWD1-AS1	CMUC365	1.0065437279509373
BRWD1-AS1	CMUC366	1.0032749335441427
BRWD1-AS1	CMUC368	4
BRWD1-AS1	CMUC377	1.0040587302830086
BRWD1-AS1	CMUC379	1.0664515526402574
BRWD1-AS1	CMUC380	1.0176874450837656
BRWD1-AS1	CMUC383	1.0137840525909332
BRWD1-AS1	CMUC394	1.007265338334756
BRWD1-AS1	CMUC419	1.024221051989512
BRWD1-AS1	CMUC427	3
BRWD1-AS1	CMUC428	1.0062427879425755
BRWD1-AS1	CMUC431	1.0018317001382826
BRWD1-AS1	CMUC435	4.019549842614334
BRWD1-AS1	CMUC439	1.0063179408035714
BRWD1-AS1	CMUC89	1
BRWD1-AS1	CS219	1.002447533024164
BRWD1-AS1	CS256	1.0022671640812284
BRWD1-AS1	CS257	1.089979985878173
BRWD1-AS1	CS259	1.0015292324755884
BRWD1-AS1	CS261	1.0227433496373879
BRWD1-AS1	CS266	1.0344406863242126
BRWD1-AS1	CS270	1.0125793616529746
BRWD1-AS1	CS277	0.9435200946202956
BRWD1-AS1	CS288	1.0089179773327999
