Gene	sample	counts
OXSM	CM317	45.136872329619074
OXSM	CMCD140	103.95637601217565
OXSM	CMCD147	38.43329576113357
OXSM	CMCD152	295
OXSM	CMCD154	90.87326337449097
OXSM	CMCD159	1.0826308846263835
OXSM	CMCD161	219.67096003822618
OXSM	CMCD174	56.59474055572534
OXSM	CMCD196	265.33372478347746
OXSM	CMCD198	38.03335692904682
OXSM	CMCD203	75.23843239135616
OXSM	CMCD211	182.75491206736876
OXSM	CMCD227	234.31842738829263
OXSM	CMCD240	406.36952440696666
OXSM	CMCD259	351
OXSM	CMCD270	239.23066456268458
OXSM	CMCD275	120.0030432844128
OXSM	CMCD282	74.94041353520721
OXSM	CMCD286	295.78420093698566
OXSM	CMCD287	382
OXSM	CMCD294	11.67243769837672
OXSM	CMCD327	111.56409083416841
OXSM	CMCD335	204.9495583224315
OXSM	CMCD337	99.65694111859803
OXSM	CMCD357	69.38499828095499
OXSM	CMCD398	82.47605892734312
OXSM	CMCD403	150.06266155754068
OXSM	CMCD422	106.22120372473262
OXSM	CMCD426	27.749900690122846
OXSM	CMCD71	117.74010162203732
OXSM	CMCD72	6.864243402905422
OXSM	CMCD76	402.9113999606538
OXSM	CMCD88	437.07864293163306
OXSM	CMSA256	257
OXSM	CMSA316	53.42477218249882
OXSM	CMUC110	300
OXSM	CMUC192	100.30223073538164
OXSM	CMUC199	20.53212988304472
OXSM	CMUC200	200.4656917652413
OXSM	CMUC208	145.35429802680818
OXSM	CMUC231	81
OXSM	CMUC234	237
OXSM	CMUC285	85.92706460811496
OXSM	CMUC291	123.80695285019448
OXSM	CMUC295	405.3645520941187
OXSM	CMUC299	265.7721915540419
OXSM	CMUC301	238.12851523750248
OXSM	CMUC307	205.5643771994421
OXSM	CMUC313	78.04649846652497
OXSM	CMUC314	27.382532566412355
OXSM	CMUC323	56.2784266863058
OXSM	CMUC324	147.13231890823567
OXSM	CMUC331	103.92490691800052
OXSM	CMUC333	73.63335628808092
OXSM	CMUC334	103.50590536816787
OXSM	CMUC346	138.46782351560574
OXSM	CMUC352	120.71434719113923
OXSM	CMUC360	81.10209295909773
OXSM	CMUC363	26.66395498806087
OXSM	CMUC365	80.52349823607499
OXSM	CMUC366	72.23579521517827
OXSM	CMUC368	150
OXSM	CMUC377	122.49516509452704
OXSM	CMUC379	50.123222974092094
OXSM	CMUC380	78.36193327144996
OXSM	CMUC383	62.85461126063787
OXSM	CMUC394	50.3632669167378
OXSM	CMUC419	28.678189455706338
OXSM	CMUC427	213
OXSM	CMUC428	136.84901916019027
OXSM	CMUC431	126.23079421742362
OXSM	CMUC435	178.8699679963379
OXSM	CMUC439	92.58125055392857
OXSM	CMUC89	332
OXSM	CS219	336.82237109611907
OXSM	CS256	174.39448655013373
OXSM	CS257	1.089979985878173
OXSM	CS259	228.34866500443414
OXSM	CS261	33.7505305380338
OXSM	CS266	82.75525490593701
OXSM	CS270	118.47178531339803
OXSM	CS277	7.548160756962365
OXSM	CS288	220.9530370358832
OXSM	CS290	199.57120104780404
OXSM	CS292	110.4825791833926
OXSM	CS293	59.943314882764525
OXSM	CS301	36.918053303476405
OXSM	CS306	31.109633876185924
OXSM	CS308	76.90510648854436
OXSM	CS315	72.88743599355544
OXSM	CS317	1.0691022518554174
OXSM	CS322	93.21143669522283
OXSM	CS327	118.55287927301347
OXSM	CS328	2.106445559590325
OXSM	CS330	1.0732794536999326
OXSM	CS331	64.15568221566491
OXSM	CS335	18.667703385559374
OXSM	CS338	59.70812103363907
OXSM	CS339	2.3284208497948367
OXSM	CS343	134.05486616508992
OXSM	CS344	70.95796030107557
OXSM	CS350	44.95962737881371
OXSM	CS351	83.68200459054896
OXSM	CS361	42.97248301565958
OXSM	CS388	35.12671599989061
OXSM	CS396	69.73065628732544
OXSM	CS405	26.62222399478205
OXSM	CS415	52.55666447869842
OXSM	CS424	18.63453164124988
OXSM	IM293	139.73345717125966
OXSM	IM296	1.064463289332191
OXSM	IM297	1.0944885764691814
OXSM	IM300	393
OXSM	IM305	97.95869081559356
OXSM	IM309	1.0649644397817766
OXSM	IM310	104.37786586854668
OXSM	IM311	94.14656628310168
OXSM	IM316	110.55377611710959
OXSM	IM320	57.4981745099354
OXSM	IM330	58.58688275030228
OXSM	IM332	6.174542473035803
OXSM	IM340	25.28610975552693
OXSM	IM348	53.81236630230905
OXSM	IM354	86.61334828153355
OXSM	IM356	12.095597692235414
OXSM	IM364	72.19373773640457
OXSM	IM372	35.244044929100276
OXSM	IM374	38.75601763617326
OXSM	IM376	38.535022314247826
OXSM	IM381	156.90826888602726
