Gene	sample	counts
MRPS10	CM317	330.65383218209325
MRPS10	CMCD140	437.0204933327384
MRPS10	CMCD147	339.66723551055884
MRPS10	CMCD152	658
MRPS10	CMCD154	530.0940363511974
MRPS10	CMCD159	234.9309019639252
MRPS10	CMCD161	566.7310156237342
MRPS10	CMCD174	227.46732261820375
MRPS10	CMCD196	321.83063956627115
MRPS10	CMCD198	391.6407835126172
MRPS10	CMCD203	493.56411648729636
MRPS10	CMCD211	500.97289492151526
MRPS10	CMCD227	451.4316555627596
MRPS10	CMCD240	640.5642617075647
MRPS10	CMCD259	608
MRPS10	CMCD270	418.15107755494444
MRPS10	CMCD275	339.84055114997574
MRPS10	CMCD282	417.2358158987213
MRPS10	CMCD286	556.9354416376787
MRPS10	CMCD287	578
MRPS10	CMCD294	248.3045837654684
MRPS10	CMCD327	495.50537640761286
MRPS10	CMCD335	416.93169952847586
MRPS10	CMCD337	441.91310253600534
MRPS10	CMCD357	364.2712409750137
MRPS10	CMCD398	319.84617974262335
MRPS10	CMCD403	496.5160546836749
MRPS10	CMCD422	446.93072510595044
MRPS10	CMCD426	241.97913401787122
MRPS10	CMCD71	567.5676693575132
MRPS10	CMCD72	218.5117483258226
MRPS10	CMCD76	567.2832148699753
MRPS10	CMCD88	788.1418092222582
MRPS10	CMSA256	642
MRPS10	CMSA316	411.2699443482928
MRPS10	CMUC110	641
MRPS10	CMUC192	378.919538333664
MRPS10	CMUC199	329.5406846228678
MRPS10	CMUC200	624.4506298487266
MRPS10	CMUC208	541.319454720527
MRPS10	CMUC231	538
MRPS10	CMUC234	659
MRPS10	CMUC285	408.40628354915816
MRPS10	CMUC291	443.8932211945997
MRPS10	CMUC295	565.5085726745114
MRPS10	CMUC299	725.1067716738578
MRPS10	CMUC301	592.3196681537877
MRPS10	CMUC307	580.5940214559853
MRPS10	CMUC313	369.4200927415515
MRPS10	CMUC314	266.45310535778174
MRPS10	CMUC323	300.83377174134375
MRPS10	CMUC324	477.4293613552954
MRPS10	CMUC331	365.2506437312251
MRPS10	CMUC333	421.346427648463
MRPS10	CMUC334	463.74704660051685
MRPS10	CMUC346	543.7641536598239
MRPS10	CMUC352	517.0597871353797
MRPS10	CMUC360	345.4348403813422
MRPS10	CMUC363	360.98892906913176
MRPS10	CMUC365	384.49970407725806
MRPS10	CMUC366	459.4999195632173
MRPS10	CMUC368	543
MRPS10	CMUC377	574.3215937218808
MRPS10	CMUC379	246.35030865989944
