Gene	sample	counts
TH2LCRR	CM317	1.0496947053399786
TH2LCRR	CMCD140	1.0092852040017053
TH2LCRR	CMCD147	1.0387377232738804
TH2LCRR	CMCD152	3
TH2LCRR	CMCD154	1.0097029263832331
TH2LCRR	CMCD159	1.0826308846263835
TH2LCRR	CMCD161	1.0030637444667863
TH2LCRR	CMCD174	1.0883603953024104
TH2LCRR	CMCD196	1.0088734782641728
TH2LCRR	CMCD198	6.167571393899483
TH2LCRR	CMCD203	2.0063581971028306
TH2LCRR	CMCD211	14.42801937373964
TH2LCRR	CMCD227	15.566608812508951
TH2LCRR	CMCD240	13.885063476320045
TH2LCRR	CMCD259	13
TH2LCRR	CMCD270	1.005170859507078
TH2LCRR	CMCD275	1.0084289351631328
TH2LCRR	CMCD282	1.0127082910163139
TH2LCRR	CMCD286	15.912441189647963
TH2LCRR	CMCD287	26
TH2LCRR	CMCD294	1.061130699852429
TH2LCRR	CMCD327	2.010163798813845
TH2LCRR	CMCD335	3.013964092976934
TH2LCRR	CMCD337	1.0066357688747274
TH2LCRR	CMCD357	1.0203676217787498
TH2LCRR	CMCD398	1.0058055966749162
TH2LCRR	CMCD403	13.092715437906234
TH2LCRR	CMCD422	2.004173655183634
TH2LCRR	CMCD426	2.219992055209828
TH2LCRR	CMCD71	3.0189769646676234
TH2LCRR	CMCD72	1.1440405671509037
TH2LCRR	CMCD76	9.020404476731056
TH2LCRR	CMCD88	2.000359921883904
TH2LCRR	CMSA256	8
TH2LCRR	CMSA316	1.0080145694811098
TH2LCRR	CMUC110	10
TH2LCRR	CMUC192	1.0131538458119358
TH2LCRR	CMUC199	1.0266064941522361
TH2LCRR	CMUC200	1.0023284588262065
TH2LCRR	CMUC208	3.007330304002928
TH2LCRR	CMUC231	2
TH2LCRR	CMUC234	15
TH2LCRR	CMUC285	5.054533212242057
TH2LCRR	CMUC291	2.0131211845560077
TH2LCRR	CMUC295	5.004500643137268
TH2LCRR	CMUC299	2.0058278607852222
TH2LCRR	CMUC301	3.0016199399685184
TH2LCRR	CMUC307	2.005506119018947
TH2LCRR	CMUC313	1.0406199795536664
TH2LCRR	CMUC314	1.0531743294773983
TH2LCRR	CMUC323	1.0232441215691963
TH2LCRR	CMUC324	5.004500643137268
TH2LCRR	CMUC331	5.044898394077695
TH2LCRR	CMUC333	1.0226855040011238
TH2LCRR	CMUC334	1.0147637781192929
TH2LCRR	CMUC346	1.0107140402598958
TH2LCRR	CMUC352	4.023811573037975
TH2LCRR	CMUC360	7.008822848317089
TH2LCRR	CMUC363	1.0255367303100333
TH2LCRR	CMUC365	3.019631183852812
TH2LCRR	CMUC366	4.013099734176571
TH2LCRR	CMUC368	6
TH2LCRR	CMUC377	5.0202936514150425
TH2LCRR	CMUC379	1.0664515526402574
TH2LCRR	CMUC380	1.0176874450837656
TH2LCRR	CMUC383	1.0137840525909332
TH2LCRR	CMUC394	5.0363266916737794
TH2LCRR	CMUC419	1.024221051989512
TH2LCRR	CMUC427	7
TH2LCRR	CMUC428	2.012485575885151
TH2LCRR	CMUC431	5.009158500691413
TH2LCRR	CMUC435	18.087974291764507
TH2LCRR	CMUC439	1.0063179408035714
TH2LCRR	CMUC89	5
TH2LCRR	CS219	1.002447533024164
TH2LCRR	CS256	5.011335820406142
TH2LCRR	CS257	1.089979985878173
TH2LCRR	CS259	1.0015292324755884
TH2LCRR	CS261	1.0227433496373879
TH2LCRR	CS266	1.0344406863242126
TH2LCRR	CS270	1.0125793616529746
TH2LCRR	CS277	14.152801419304435
TH2LCRR	CS288	1.0089179773327999
TH2LCRR	CS290	3.0238060764818795
TH2LCRR	CS292	3.0408049316530072
TH2LCRR	CS293	1.0159883878434666
TH2LCRR	CS301	1.0255014806521223
TH2LCRR	CS306	1.0369877958728642
TH2LCRR	CS308	2.0508028396945166
TH2LCRR	CS315	1.0265836055430344
TH2LCRR	CS317	1.0691022518554174
TH2LCRR	CS322	1.0131677901654654
TH2LCRR	CS327	8.037483340543286
TH2LCRR	CS328	1.0532227797951625
TH2LCRR	CS330	1.0732794536999326
TH2LCRR	CS331	1.0183441621534113
TH2LCRR	CS335	7.567987859010557
TH2LCRR	CS338	3.0883510879468483
TH2LCRR	CS339	1.1642104248974183
TH2LCRR	CS343	2.0158626490990965
TH2LCRR	CS344	3.0410554414746676
TH2LCRR	CS350	1.021809713154857
TH2LCRR	CS351	1.0082169227776983
TH2LCRR	CS361	1.0231543575157043
TH2LCRR	CS388	1.0331387058791355
TH2LCRR	CS396	1.010589221555441
TH2LCRR	CS405	1.023931692107002
TH2LCRR	CS415	1.0725849893611923
TH2LCRR	CS424	1.0352517578472156
TH2LCRR	IM293	1.005276670296832
TH2LCRR	IM296	1.064463289332191
TH2LCRR	IM297	1.0944885764691814
TH2LCRR	IM300	1
TH2LCRR	IM305	1.0098834104700367
TH2LCRR	IM309	1.0649644397817766
TH2LCRR	IM310	1.0133773385295795
TH2LCRR	IM311	1.0123286697107707
TH2LCRR	IM316	1.00503432833736
TH2LCRR	IM320	1.0454213547260982
TH2LCRR	IM330	1.01011866810866
TH2LCRR	IM332	14.407265770416874
TH2LCRR	IM340	1.0535879064802887
TH2LCRR	IM348	1.034853198121328
TH2LCRR	IM354	3.021395870286054
TH2LCRR	IM356	1.007966474352951
TH2LCRR	IM364	1.016813207554994
TH2LCRR	IM372	1.9580024960611264
TH2LCRR	IM374	1.0474599361127908
TH2LCRR	IM376	1.014079534585469
TH2LCRR	IM381	5.061557060839589
TH2LCRR	IM382	1.0307681061453446
TH2LCRR	IM385	5
TH2LCRR	IM390	1.0273630104120455
TH2LCRR	IM397	1.0111260044482688
TH2LCRR	IM404	3.0085993858025812
TH2LCRR	IM409	1.0056553730873352
TH2LCRR	IM412	6
TH2LCRR	IM421	1.0155577247460867
TH2LCRR	IM425	1.0520033799095727
TH2LCRR	IM432	1.0393271099875068
TH2LCRR	IM438	8
TH2LCRR	IM442	2.081776858697447
TH2LCRR	IM445	1.0112874661338156
TH2LCRR	IM448	9.196287418393712
TH2LCRR	IM449	2.016645585161011
TH2LCRR	IM451	9.04601369140786
TH2LCRR	IMSA256	2.0081109844914873
TH2LCRR	IMSA276	4
TH2LCRR	IMSA286	7
TH2LCRR	IMSA343	1.0123997266953233
TH2LCRR	IS_238	6
TH2LCRR	IS238	7.162280952916261
TH2LCRR	IS243	32
TH2LCRR	IS253	5
TH2LCRR	IS283	6
TH2LCRR	IS322	4.041252747188131
TH2LCRR	IS399	3.0208202212275226
TH2LCRR	IS418	1.0908267191361551
TH2LCRR	IS430	1.0818719286848866
TH2LCRR	IS437	1.0791582738983603
TH2LCRR	IS444	1.0366814403266558
TH2LCRR	R276CMSA	1.061719097392973
TH2LCRR	R286CMSA	3
TH2LCRR	R292CMSA	4.016589222555678
TH2LCRR	R292IMSA	1.073657155188672
TH2LCRR	R308CMSA	1.06717128675431
TH2LCRR	R316IMSA	1.0192539459593348
TH2LCRR	R347CMSA	1.063497692354949
TH2LCRR	R347IMSA	1.0621981468028772
TH2LCRR	R371CMSA	1.003980508346738
TH2LCRR	SRR10104064	1.1094515272513297
