Gene	sample	counts
PDIA4	CM317	1602.8838150541471
PDIA4	CMCD140	3954.3794292786815
PDIA4	CMCD147	1533.1768795522473
PDIA4	CMCD152	5070
PDIA4	CMCD154	2077.9686224966936
PDIA4	CMCD159	2224.806467907218
PDIA4	CMCD161	5329.277674352035
PDIA4	CMCD174	2691.5152575828606
PDIA4	CMCD196	4085.9375869698997
PDIA4	CMCD198	4911.442686675288
PDIA4	CMCD203	2739.6821181439154
PDIA4	CMCD211	4211.378543868226
PDIA4	CMCD227	6200.426078582513
PDIA4	CMCD240	6632.431987188875
PDIA4	CMCD259	4285
PDIA4	CMCD270	6296.390263952337
PDIA4	CMCD275	3170.5005721528896
PDIA4	CMCD282	5800.793090941445
PDIA4	CMCD286	9350.899263799009
PDIA4	CMCD287	10455
PDIA4	CMCD294	3479.447564816115
PDIA4	CMCD327	2785.0819432565827
PDIA4	CMCD335	2466.4272827527907
PDIA4	CMCD337	3057.152830072547
PDIA4	CMCD357	2130.5275942740295
PDIA4	CMCD398	1788.3223508880008
PDIA4	CMCD403	2577.250677354004
PDIA4	CMCD422	2567.3464522902354
PDIA4	CMCD426	1459.6447763004617
PDIA4	CMCD71	4293.99156941225
PDIA4	CMCD72	1686.315795980432
PDIA4	CMCD76	3552.0348295038734
PDIA4	CMCD88	10265.847119108195
PDIA4	CMSA256	4912
PDIA4	CMSA316	1815.4342396354787
PDIA4	CMUC110	7165
PDIA4	CMUC192	6162.001690228193
PDIA4	CMUC199	3830.268829681993
PDIA4	CMUC200	5933.784476251142
PDIA4	CMUC208	3903.5147345958003
PDIA4	CMUC231	3432
PDIA4	CMUC234	6119
PDIA4	CMUC285	4027.452063514471
PDIA4	CMUC291	4719.76261719156
PDIA4	CMUC295	4127.7121304596185
PDIA4	CMUC299	9754.340886998536
PDIA4	CMUC301	8320.490473592734
PDIA4	CMUC307	6588.087600977242
PDIA4	CMUC313	1572.3767891055898
PDIA4	CMUC314	1394.4028122280754
PDIA4	CMUC323	1861.2810571343682
PDIA4	CMUC324	3254.927218296479
PDIA4	CMUC331	1813.1364828315236
PDIA4	CMUC333	1596.4120717457542
PDIA4	CMUC334	2043.7342491322559
PDIA4	CMUC346	2374.167280570495
PDIA4	CMUC352	2253.3344809012656
PDIA4	CMUC360	1632.054463250979
PDIA4	CMUC363	3320.687932743888
PDIA4	CMUC365	2079.5193419466364
PDIA4	CMUC366	2397.827091170501
PDIA4	CMUC368	3873
PDIA4	CMUC377	2995.1071924342145
PDIA4	CMUC379	1536.7566873546107
PDIA4	CMUC380	5172.905283360781
PDIA4	CMUC383	2408.7509089560576
PDIA4	CMUC394	2174.685865464738
PDIA4	CMUC419	3013.2583349531446
PDIA4	CMUC427	4694
PDIA4	CMUC428	2361.651823301225
PDIA4	CMUC431	3930.185759642483
PDIA4	CMUC435	2382.588169209647
PDIA4	CMUC439	1841.5618316705356
PDIA4	CMUC89	8079
PDIA4	CS219	5549.549542821772
PDIA4	CS256	3556.0438981601983
PDIA4	CS257	1729.7982375886602
PDIA4	CS259	4141.3233762865575
PDIA4	CS261	3500.8504858087786
PDIA4	CS266	3010.222397203459
PDIA4	CS270	3701.990146203275
PDIA4	CS277	1953.086595864012
PDIA4	CS288	3476.7313498888284
PDIA4	CS290	5107.208463177894
PDIA4	CS292	4279.426140479666
PDIA4	CS293	3256.24278303831
PDIA4	CS301	3434.404458703958
PDIA4	CS306	3010.3755714189247
PDIA4	CS308	1680.632927129656
PDIA4	CS315	1564.5134148475843
PDIA4	CS317	1357.75985985638
PDIA4	CS322	2158.0473930524417
PDIA4	CS327	2446.408991777863
PDIA4	CS328	1400.7862971275663
PDIA4	CS330	1400.629687078412
PDIA4	CS331	2954.216414407046
PDIA4	CS335	720.9769767017391
PDIA4	CS338	1632.7082751612338
PDIA4	CS339	1500.6672376927722
PDIA4	CS343	1920.1091732668892
PDIA4	CS344	1767.86689664394
PDIA4	CS350	1722.7711763790887
PDIA4	CS351	2710.0870884264527
PDIA4	CS361	1582.8197910767944
PDIA4	CS388	1615.8289359949677
PDIA4	CS396	1720.0228550873608
PDIA4	CS405	1485.7248852472599
PDIA4	CS415	1587.4257842545646
PDIA4	CS424	1847.9243877572796
PDIA4	IM293	4672.525963539675
PDIA4	IM296	1955.4190625032347
PDIA4	IM297	1331.9925975629938
PDIA4	IM300	6099
PDIA4	IM305	3436.633245829535
PDIA4	IM309	1472.845820218197
PDIA4	IM310	1749.089286302054
PDIA4	IM311	1999.3491226787721
PDIA4	IM316	1641.2210581749086
PDIA4	IM320	1569.1774534438734
PDIA4	IM330	1698.0094810906573
PDIA4	IM332	1348.1084399461504
PDIA4	IM340	1385.4680970215798
PDIA4	IM348	1373.2501939070023
PDIA4	IM354	1988.0784826482236
PDIA4	IM356	1370.8344051200136
PDIA4	IM364	1578.0940981253507
PDIA4	IM372	1286.40763991216
PDIA4	IM374	1741.925873755571
PDIA4	IM376	1501.8517907210796
PDIA4	IM381	1786.729642476375
PDIA4	IM382	1862.5979678046378
PDIA4	IM385	2700
PDIA4	IM390	1667.4101658987497
PDIA4	IM397	1404.4540201786454
