Gene	sample	counts
PPP4R3B	CM317	1367.7522010579921
PPP4R3B	CMCD140	1328.2193284662442
PPP4R3B	CMCD147	1401.2571886964645
PPP4R3B	CMCD152	2904
PPP4R3B	CMCD154	1429.7393437586582
PPP4R3B	CMCD159	1140.0103215115819
PPP4R3B	CMCD161	1703.2022381046029
PPP4R3B	CMCD174	1143.8667754628332
PPP4R3B	CMCD196	1135.9915365254585
PPP4R3B	CMCD198	1232.4863502142468
PPP4R3B	CMCD203	2382.5503590596113
PPP4R3B	CMCD211	2527.3080603000603
PPP4R3B	CMCD227	2595.527195685703
PPP4R3B	CMCD240	3319.455841738912
PPP4R3B	CMCD259	3159
PPP4R3B	CMCD270	1569.0717116905487
PPP4R3B	CMCD275	1390.6235015899601
PPP4R3B	CMCD282	1154.4874517585977
PPP4R3B	CMCD286	3138.4950181699774
PPP4R3B	CMCD287	3151
PPP4R3B	CMCD294	1081.2921831496253
PPP4R3B	CMCD327	1622.2021856427732
PPP4R3B	CMCD335	1608.4521709520236
PPP4R3B	CMCD337	1617.663680581687
PPP4R3B	CMCD357	1223.420778512721
PPP4R3B	CMCD398	1516.7548397857736
PPP4R3B	CMCD403	1681.91036779257
PPP4R3B	CMCD422	2013.1924366319606
PPP4R3B	CMCD426	1219.8856343378004
PPP4R3B	CMCD71	1510.494807988701
PPP4R3B	CMCD72	1220.6912851500142
PPP4R3B	CMCD76	2212.003631127271
PPP4R3B	CMCD88	2488.447742823577
PPP4R3B	CMSA256	2779
PPP4R3B	CMSA316	1851.7227641367988
PPP4R3B	CMUC110	2885
PPP4R3B	CMUC192	1281.6396149520988
PPP4R3B	CMUC199	1156.9855189095701
PPP4R3B	CMUC200	1770.1120582870806
PPP4R3B	CMUC208	1790.3639743164097
PPP4R3B	CMUC231	2903
PPP4R3B	CMUC234	2804
PPP4R3B	CMUC285	1376.8548470147362
PPP4R3B	CMUC291	1695.0480373961584
PPP4R3B	CMUC295	2018.8155594415741
PPP4R3B	CMUC299	2329.7690603020355
PPP4R3B	CMUC301	2407.299191854752
PPP4R3B	CMUC307	1895.2032824729051
PPP4R3B	CMUC313	1640.0170877765781
PPP4R3B	CMUC314	1290.1385536098128
PPP4R3B	CMUC323	1366.0309022948773
PPP4R3B	CMUC324	2146.930775905888
PPP4R3B	CMUC331	1530.6221727631728
PPP4R3B	CMUC333	1836.7431651860184
PPP4R3B	CMUC334	1674.3602338968333
PPP4R3B	CMUC346	1784.9209950989762
PPP4R3B	CMUC352	1830.8342657322783
PPP4R3B	CMUC360	1369.7242366425396
PPP4R3B	CMUC363	1341.4020432455236
PPP4R3B	CMUC365	1586.3129152506772
PPP4R3B	CMUC366	2101.860985774979
PPP4R3B	CMUC368	2422
PPP4R3B	CMUC377	1841.4437113390377
PPP4R3B	CMUC379	1170.9638047990024
PPP4R3B	CMUC380	1318.9229288285603
PPP4R3B	CMUC383	1378.7463115236692
PPP4R3B	CMUC394	1251.0235502117669
PPP4R3B	CMUC419	1296.6638518187224
PPP4R3B	CMUC427	2996
PPP4R3B	CMUC428	2002.4231480057254
PPP4R3B	CMUC431	2027.707361079884
PPP4R3B	CMUC435	1986.6625097121348
PPP4R3B	CMUC439	1654.3866946810713
PPP4R3B	CMUC89	2615
PPP4R3B	CS219	1629.9796886972906
PPP4R3B	CS256	1791.051422213155
PPP4R3B	CS257	1118.3194655110053
PPP4R3B	CS259	1634.4957074001602
PPP4R3B	CS261	1148.5407816427864
PPP4R3B	CS266	1214.4333657446257
PPP4R3B	CS270	1318.378328872173
PPP4R3B	CS277	1014.2841017168179
PPP4R3B	CS288	1437.70811769924
PPP4R3B	CS290	1564.3156768999588
PPP4R3B	CS292	1236.5940055388896
PPP4R3B	CS293	1212.0741466972556
PPP4R3B	CS301	1141.3831479658122
PPP4R3B	CS306	1123.0577829303118
PPP4R3B	CS308	1306.361408885407
PPP4R3B	CS315	1283.229506928793
PPP4R3B	CS317	1095.8298081518028
PPP4R3B	CS322	1423.500745182479
PPP4R3B	CS327	2293.6968083075403
PPP4R3B	CS328	1121.6822604818483
PPP4R3B	CS330	1095.8183222276311
PPP4R3B	CS331	1342.177605718196
PPP4R3B	CS335	570.121752045462
PPP4R3B	CS338	1245.6349388052288
PPP4R3B	CS339	1255.018838039417
PPP4R3B	CS343	1534.0714759644122
PPP4R3B	CS344	1553.979330593555
PPP4R3B	CS350	1164.8630729965369
PPP4R3B	CS351	1372.1832319004473
PPP4R3B	CS361	1381.2583826462007
PPP4R3B	CS388	1272.8268856430948
PPP4R3B	CS396	1649.28160957848
PPP4R3B	CS405	1287.0821369785015
PPP4R3B	CS415	1198.0774331164519
PPP4R3B	CS424	1212.2798084390893
PPP4R3B	IM293	1466.698661963078
PPP4R3B	IM296	1125.137696824126
PPP4R3B	IM297	1070.4098277868595
PPP4R3B	IM300	2660
PPP4R3B	IM305	1304.7693663272873
PPP4R3B	IM309	1108.6279818128294
PPP4R3B	IM310	1401.5008591864084
PPP4R3B	IM311	1691.601207086698
PPP4R3B	IM316	1431.1688835524005
