Gene	sample	counts
RAP1GDS1	CM317	358.99558922627267
RAP1GDS1	CMCD140	431.9740673127299
RAP1GDS1	CMCD147	315.7762678752596
RAP1GDS1	CMCD152	811
RAP1GDS1	CMCD154	452.34691101968843
RAP1GDS1	CMCD159	219.77406957915585
RAP1GDS1	CMCD161	680.0772187484811
RAP1GDS1	CMCD174	312.35943345179174
RAP1GDS1	CMCD196	445.9220773927644
RAP1GDS1	CMCD198	327.90921244232254
RAP1GDS1	CMCD203	660.0918468468313
RAP1GDS1	CMCD211	787.1286125006848
RAP1GDS1	CMCD227	662.809817332618
RAP1GDS1	CMCD240	810.8877070170906
RAP1GDS1	CMCD259	1010
RAP1GDS1	CMCD270	500.57508803452487
RAP1GDS1	CMCD275	415.47272128721073
RAP1GDS1	CMCD282	500.277895762059
RAP1GDS1	CMCD286	702.955490201507
RAP1GDS1	CMCD287	820
RAP1GDS1	CMCD294	245.1211916659111
RAP1GDS1	CMCD327	559.8306179696559
RAP1GDS1	CMCD335	569.6392135726405
RAP1GDS1	CMCD337	554.6563086499748
RAP1GDS1	CMCD357	435.69697449952616
RAP1GDS1	CMCD398	481.7808808072848
RAP1GDS1	CMCD403	727.149272782177
RAP1GDS1	CMCD422	567.1811444169686
RAP1GDS1	CMCD426	280.8289949840432
RAP1GDS1	CMCD71	503.1628274446039
RAP1GDS1	CMCD72	261.98528987755697
RAP1GDS1	CMCD76	570.2900163622189
RAP1GDS1	CMCD88	725.1304716829152
RAP1GDS1	CMSA256	800
RAP1GDS1	CMSA316	467.71876023923494
RAP1GDS1	CMUC110	936
RAP1GDS1	CMUC192	358.6564614174253
RAP1GDS1	CMUC199	314.14158721058425
RAP1GDS1	CMUC200	642.4925421075984
RAP1GDS1	CMUC208	532.2974638085182
RAP1GDS1	CMUC231	803
RAP1GDS1	CMUC234	897
RAP1GDS1	CMUC285	519.6060142184834
RAP1GDS1	CMUC291	540.523038053288
RAP1GDS1	CMUC295	663.5967852800018
RAP1GDS1	CMUC299	669.9465055022642
RAP1GDS1	CMUC301	783.4228043317834
RAP1GDS1	CMUC307	598.6435765271558
RAP1GDS1	CMUC313	366.29823280289054
RAP1GDS1	CMUC314	314.8991245137421
RAP1GDS1	CMUC323	350.9727336982344
RAP1GDS1	CMUC324	610.5490784627467
RAP1GDS1	CMUC331	394.51105441687577
RAP1GDS1	CMUC333	466.34458982451247
RAP1GDS1	CMUC334	474.9094481598291
RAP1GDS1	CMUC346	502.32487800916823
RAP1GDS1	CMUC352	481.85143587129744
RAP1GDS1	CMUC360	443.5583602577815
RAP1GDS1	CMUC363	309.7120925536301
RAP1GDS1	CMUC365	445.89887148226524
RAP1GDS1	CMUC366	620.0239089302801
RAP1GDS1	CMUC368	766
RAP1GDS1	CMUC377	696.816758816408
RAP1GDS1	CMUC379	285.80901610758895
RAP1GDS1	CMUC380	375.52666723590954
RAP1GDS1	CMUC383	457.2166077185109
RAP1GDS1	CMUC394	420.02964608559324
RAP1GDS1	CMUC419	393.30088396397264
RAP1GDS1	CMUC427	990
RAP1GDS1	CMUC428	668.1452111938702
RAP1GDS1	CMUC431	691.2638730954151
RAP1GDS1	CMUC435	630.0644378297969
RAP1GDS1	CMUC439	455.86202718401785
RAP1GDS1	CMUC89	783
RAP1GDS1	CS219	544.329010432121
RAP1GDS1	CS256	526.1902611426449
RAP1GDS1	CS257	237.61563692144168
RAP1GDS1	CS259	634.969533389523
