Gene	sample	counts
APOBEC3F	CM317	25.192672928159485
APOBEC3F	CMCD140	311.86912803652694
APOBEC3F	CMCD147	136.07464174887832
APOBEC3F	CMCD152	301
APOBEC3F	CMCD154	222.13464380431128
APOBEC3F	CMCD159	113.67624288577026
APOBEC3F	CMCD161	443.3541750543195
APOBEC3F	CMCD174	94.6873543913097
APOBEC3F	CMCD196	219.93441826158966
APOBEC3F	CMCD198	134.65864210013874
APOBEC3F	CMCD203	329.04274432486426
APOBEC3F	CMCD211	580.3270014770833
APOBEC3F	CMCD227	620.2064668983829
APOBEC3F	CMCD240	245.30278808165411
APOBEC3F	CMCD259	644
APOBEC3F	CMCD270	174.89972955423158
APOBEC3F	CMCD275	235.97237082817307
APOBEC3F	CMCD282	438.5026900100639
APOBEC3F	CMCD286	321.9929276022882
APOBEC3F	CMCD287	242
APOBEC3F	CMCD294	114.60211558406235
APOBEC3F	CMCD327	554.8052084726213
APOBEC3F	CMCD335	461.1365062254709
APOBEC3F	CMCD337	271.79165759617644
APOBEC3F	CMCD357	301.0084484247312
APOBEC3F	CMCD398	293.6952342290755
APOBEC3F	CMCD403	761.3917593120856
APOBEC3F	CMCD422	226.4716230357507
APOBEC3F	CMCD426	25.52990863491302
APOBEC3F	CMCD71	268.6889498554185
APOBEC3F	CMCD72	27.456973611621688
APOBEC3F	CMCD76	191.4330283395146
APOBEC3F	CMCD88	288.0518287512822
APOBEC3F	CMSA256	296
APOBEC3F	CMSA316	95.76138410070543
APOBEC3F	CMUC110	455
APOBEC3F	CMUC192	240.1174614574288
APOBEC3F	CMUC199	124.21938579242057
APOBEC3F	CMUC200	300.69853764786194
APOBEC3F	CMUC208	565.3780971525504
APOBEC3F	CMUC231	170
APOBEC3F	CMUC234	446
APOBEC3F	CMUC285	379.08999091815423
APOBEC3F	CMUC291	498.2474931776119
APOBEC3F	CMUC295	179.1611230243142
APOBEC3F	CMUC299	249.72556866776014
APOBEC3F	CMUC301	338.1825132364531
APOBEC3F	CMUC307	392.0764462682042
APOBEC3F	CMUC313	52.03099897768331
APOBEC3F	CMUC314	97.94521264139804
APOBEC3F	CMUC323	223.0672185020848
APOBEC3F	CMUC324	270.2430347294125
APOBEC3F	CMUC331	97.87102884510729
APOBEC3F	CMUC333	73.63335628808092
APOBEC3F	CMUC334	185.7017713958306
APOBEC3F	CMUC346	344.6534877286245
APOBEC3F	CMUC352	274.62513985984174
APOBEC3F	CMUC360	202.2546021942931
APOBEC3F	CMUC363	149.72836262526488
APOBEC3F	CMUC365	210.36763914174588
APOBEC3F	CMUC366	302.98902993033107
APOBEC3F	CMUC368	516
APOBEC3F	CMUC377	314.2703825785817
APOBEC3F	CMUC379	73.58515713217776
APOBEC3F	CMUC380	323.6246075366375
APOBEC3F	CMUC383	933.6951124362496
APOBEC3F	CMUC394	356.57192977050363
APOBEC3F	CMUC419	132.12451570664706
APOBEC3F	CMUC427	1066
APOBEC3F	CMUC428	522.2400069421967
APOBEC3F	CMUC431	429.7857993593233
APOBEC3F	CMUC435	447.1749199908447
APOBEC3F	CMUC439	107.67601966598214
APOBEC3F	CMUC89	191
APOBEC3F	CS219	219.53600973229192
APOBEC3F	CS256	166.3763492374839
APOBEC3F	CS257	51.229059336274126
APOBEC3F	CS259	472.7217977284777
APOBEC3F	CS261	129.88840540394824
APOBEC3F	CS266	140.68393334009292
APOBEC3F	CS270	185.30202318249434
APOBEC3F	CS277	142.47153428766464
APOBEC3F	CS288	162.43579435058078
APOBEC3F	CS290	184.45217066539465
APOBEC3F	CS292	289.89007015092005
APOBEC3F	CS293	88.39098974238158
APOBEC3F	CS301	98.44814214260376
APOBEC3F	CS306	142.06732803458237
APOBEC3F	CS308	82.03211358778066
APOBEC3F	CS315	110.8710293986477
APOBEC3F	CS317	38.48768106679503
APOBEC3F	CS322	216.81790709540962
APOBEC3F	CS327	246.14792730413814
APOBEC3F	CS328	22.117678375698414
APOBEC3F	CS330	74.05628230529534
APOBEC3F	CS331	63.1373380535115
APOBEC3F	CS335	83.75239897305016
APOBEC3F	CS338	226.47907978276888
APOBEC3F	CS339	2.3284208497948367
APOBEC3F	CS343	313.4666419349095
APOBEC3F	CS344	103.3958850101387
APOBEC3F	CS350	163.4895541047771
APOBEC3F	CS351	575.6918629060657
APOBEC3F	CS361	175.98254949270114
APOBEC3F	CS388	258.28467646978385
APOBEC3F	CS396	193.02254131708926
APOBEC3F	CS405	100.3453058264862
APOBEC3F	CS415	31.104964691474574
APOBEC3F	CS424	188.41581992819323
APOBEC3F	IM293	258.35610426628585
APOBEC3F	IM296	7.451243025325336
APOBEC3F	IM297	50.346474517582344
APOBEC3F	IM300	308
APOBEC3F	IM305	240.35225169186873
APOBEC3F	IM309	73.48254634494259
APOBEC3F	IM310	254.35771197092444
APOBEC3F	IM311	458.58488737897915
APOBEC3F	IM316	236.18306715927957
APOBEC3F	IM320	145.31356830692764
APOBEC3F	IM330	172.73029224658086
APOBEC3F	IM332	121.43266863637079
APOBEC3F	IM340	133.80566412299666
APOBEC3F	IM348	70.3700174722503
APOBEC3F	IM354	120.85583481144216
APOBEC3F	IM356	249.9756856395319
APOBEC3F	IM364	145.40428868036415
APOBEC3F	IM372	92.02611731487293
APOBEC3F	IM374	219.96658658368605
APOBEC3F	IM376	117.63322601191442
APOBEC3F	IM381	280.41026117051325
APOBEC3F	IM382	334.999634497237
APOBEC3F	IM385	402
APOBEC3F	IM390	249.64921153012702
APOBEC3F	IM397	125.37962455158532
APOBEC3F	IM404	344.98606290536264
APOBEC3F	IM409	412.31870296580746
APOBEC3F	IM412	698
APOBEC3F	IM421	140.14696601495996
APOBEC3F	IM425	48.39215547584034
APOBEC3F	IM432	54.04500971935035
APOBEC3F	IM438	634
APOBEC3F	IM442	36.43109502720532
APOBEC3F	IM445	116.2980586053888
APOBEC3F	IM448	460.83618063284047
APOBEC3F	IM449	190.57300779771552
APOBEC3F	IM451	286.45710022791553
APOBEC3F	IMSA256	136.55154694542114
APOBEC3F	IMSA276	397
APOBEC3F	IMSA286	382
APOBEC3F	IMSA343	207.54194397254128
APOBEC3F	IS_238	193
APOBEC3F	IS238	991.9759119789022
APOBEC3F	IS243	230
APOBEC3F	IS253	170
APOBEC3F	IS283	427
APOBEC3F	IS322	316.22802746747124
APOBEC3F	IS399	35.24290258098776
APOBEC3F	IS418	17.453227506178482
APOBEC3F	IS430	19.47369471632796
APOBEC3F	IS437	25.89979857356065
APOBEC3F	IS444	31.100443209799675
APOBEC3F	R276CMSA	219.77585316034543
APOBEC3F	R286CMSA	295
APOBEC3F	R292CMSA	499.0612109025429
APOBEC3F	R292IMSA	148.16468741603674
APOBEC3F	R308CMSA	42.6868514701724
APOBEC3F	R316IMSA	147.79182216410356
APOBEC3F	R347CMSA	58.492373079522196
APOBEC3F	R347IMSA	61.60749251456688
APOBEC3F	R371CMSA	202.80406268604105
APOBEC3F	SRR10104064	13.313418327015958
APOBEC3F	SRR10104065	176.02501923797357
APOBEC3F	SRR10104066	43.80579873704375
APOBEC3F	SRR10104067	61.38342878840863
APOBEC3F	SRR10104068	113.52611211396523
APOBEC3F	SRR10104069	121.3748723859479
APOBEC3F	SRR10104070	54.55769649227225
APOBEC3F	SRR10104071	2.321210581704469
APOBEC3F	SRR10104072	9.628987361361439
APOBEC3F	SRR10104073	33.42892925199562
APOBEC3F	SRR10104074	16.437335142551937
APOBEC3F	SRR10104075	14.963130903984217
APOBEC3F	SRR10104076	17.47013089149618
APOBEC3F	SRR10104077	8.806222221265344
APOBEC3F	SRR10104078	21.86997195938051
APOBEC3F	SRR10104079	21.790142714618675
APOBEC3F	SRR10104080	13.458217944430393
APOBEC3F	SRR10104081	48.76051548226812
APOBEC3F	SRR10104082	34.632046093323396
APOBEC3F	SRR10104083	23.39037445874044
APOBEC3F	SRR10104084	45.91740962039232
APOBEC3F	SRR10104085	93.02177676780383
APOBEC3F	SRR10104086	31.768319772823187
APOBEC3F	SRR10104087	194.62080153998465
APOBEC3F	SRR10104088	58.52858251287226
APOBEC3F	SRR10104089	10.212710515736557
APOBEC3F	SRR10104090	45.1573552203352
APOBEC3F	SRR10104091	32.30467632689045
APOBEC3F	SRR10104092	55.70036370534968
APOBEC3F	SRR10104093	97.22397859432296
APOBEC3F	SRR10104094	162.34152455184417
APOBEC3F	SRR10104095	21.081232107012205
APOBEC3F	SRR10104096	28.642964378995725
APOBEC3F	SRR10104097	28.704265048955556
APOBEC3F	SRR10104098	15.4464266697254
APOBEC3F	SRR10104099	16.759633700180427
APOBEC3F	SRR10104100	26.75566667228575
APOBEC3F	SRR10104101	88.49070195181334
APOBEC3F	SRR10104102	81.22535445538583
APOBEC3F	SRR10104103	8.41664938391032
APOBEC3F	SRR10104104	81.2398086166769
APOBEC3F	SRR10104105	15.131692643578988
APOBEC3F	SRR10104106	38.435499571630515
APOBEC3F	SRR10104107	110.04374116259562
APOBEC3F	SRR10104108	91.6240066517237
APOBEC3F	SRR10104109	31.315101993536988
APOBEC3F	SRR10104110	8.328996861927862
APOBEC3F	SRR10104111	28.915886173215778
APOBEC3F	SRR10104112	7.119726860347446
APOBEC3F	SRR10104113	34.18270048369089
APOBEC3F	SRR10104114	14.07367342227064
APOBEC3F	SRR10104115	5.721110019894901
APOBEC3F	SRR10104116	24.074782980877046
APOBEC3F	SRR10104117	18.699275426848452
APOBEC3F	SRR10104118	18.29364561202363
APOBEC3F	SRR10104119	11.898188257203337
