Gene	sample	counts
PIK3R3	CM317	163.75237403303666
PIK3R3	CMCD140	231.12631171639052
PIK3R3	CMCD147	153.7331830445343
PIK3R3	CMCD152	434
PIK3R3	CMCD154	433.162555418407
PIK3R3	CMCD159	186.21251215573795
PIK3R3	CMCD161	273.83640223943263
PIK3R3	CMCD174	156.7238969235471
PIK3R3	CMCD196	192.694834348457
PIK3R3	CMCD198	236.4235700994802
PIK3R3	CMCD203	471.4941763191652
PIK3R3	CMCD211	953.8523919305651
PIK3R3	CMCD227	563.6750980529557
PIK3R3	CMCD240	334.1671943301024
PIK3R3	CMCD259	434
PIK3R3	CMCD270	335.72706707536406
PIK3R3	CMCD275	170.42449004256943
PIK3R3	CMCD282	339.2572774904651
PIK3R3	CMCD286	505.4540142594059
PIK3R3	CMCD287	324
PIK3R3	CMCD294	172.96430407594593
PIK3R3	CMCD327	454.29701853192904
PIK3R3	CMCD335	375.7408569244578
PIK3R3	CMCD337	402.654307549891
PIK3R3	CMCD357	182.64580429839623
PIK3R3	CMCD398	309.78812377587417
PIK3R3	CMCD403	478.38767946195856
PIK3R3	CMCD422	420.87646758856323
PIK3R3	CMCD426	173.15938030636656
PIK3R3	CMCD71	302.90402212165156
PIK3R3	CMCD72	173.89416620693737
PIK3R3	CMCD76	392.8887283198415
PIK3R3	CMCD88	605.1088763698809
PIK3R3	CMSA256	570
PIK3R3	CMSA316	552.3919840756482
PIK3R3	CMUC110	540
PIK3R3	CMUC192	238.0911537658049
PIK3R3	CMUC199	233.0396741725576
PIK3R3	CMUC200	533.2387400955419
PIK3R3	CMUC208	239.58398088556658
PIK3R3	CMUC231	1731
PIK3R3	CMUC234	525
PIK3R3	CMUC285	232.5085277631346
PIK3R3	CMUC291	505.29341732355795
PIK3R3	CMUC295	363.32674669176566
PIK3R3	CMUC299	561.6318010198622
PIK3R3	CMUC301	476.25703047500497
PIK3R3	CMUC307	508.39580117130316
PIK3R3	CMUC313	248.70817511332623
PIK3R3	CMUC314	193.7840766238413
PIK3R3	CMUC323	192.3698948550089
PIK3R3	CMUC324	849.7642092047082
PIK3R3	CMUC331	266.3706352073023
PIK3R3	CMUC333	254.64869049627984
PIK3R3	CMUC334	383.5807081290927
PIK3R3	CMUC346	451.78917599617347
PIK3R3	CMUC352	655.8812864051898
PIK3R3	CMUC360	207.26090422880534
PIK3R3	CMUC363	319.9674598567304
PIK3R3	CMUC365	486.1606206003027
PIK3R3	CMUC366	572.8699870537054
PIK3R3	CMUC368	434
PIK3R3	CMUC377	694.8086413558419
PIK3R3	CMUC379	167.4328937645204
PIK3R3	CMUC380	294.1116716292083
PIK3R3	CMUC383	191.60518593968638
PIK3R3	CMUC394	230.66376247865912
PIK3R3	CMUC419	262.2005893093151
PIK3R3	CMUC427	635
PIK3R3	CMUC428	334.0726055969351
PIK3R3	CMUC431	744.360953202744
PIK3R3	CMUC435	476.3166563497986
PIK3R3	CMUC439	723.5425994377679
PIK3R3	CMUC89	593
PIK3R3	CS219	214.52377206717108
PIK3R3	CS256	287.65067609131256
PIK3R3	CS257	158.04709795233506
PIK3R3	CS259	263.40218814107976
PIK3R3	CS261	193.2984930814663
PIK3R3	CS266	190.3370862836551
