Gene	sample	counts
UBE2A	CM317	405.1821562612317
UBE2A	CMCD140	569.2368550569619
UBE2A	CMCD147	403.03023663026556
UBE2A	CMCD152	2197
UBE2A	CMCD154	705.78234554188
UBE2A	CMCD159	2.165261769252767
UBE2A	CMCD161	1042.183230500991
UBE2A	CMCD174	1.0883603953024104
UBE2A	CMCD196	445.9220773927644
UBE2A	CMCD198	263.149712806378
UBE2A	CMCD203	1194.7863063747357
UBE2A	CMCD211	1553.4167525726346
UBE2A	CMCD227	1642.6868773200235
UBE2A	CMCD240	1892.9969872716329
UBE2A	CMCD259	2182
UBE2A	CMCD270	920.7365073084835
UBE2A	CMCD275	597.9983585517377
UBE2A	CMCD282	356.4733184377424
UBE2A	CMCD286	1522.9142244445432
UBE2A	CMCD287	1944
UBE2A	CMCD294	70.03462619026033
UBE2A	CMCD327	1050.3105848802343
UBE2A	CMCD335	1036.8036479840653
UBE2A	CMCD337	960.3305235064901
UBE2A	CMCD357	691.8092475659923
UBE2A	CMCD398	548.1640501878293
UBE2A	CMCD403	1058.4956865568809
UBE2A	CMCD422	1160.4165463513243
UBE2A	CMCD426	412.91852226902796
UBE2A	CMCD71	797.0099186722526
UBE2A	CMCD72	92.6672859392232
UBE2A	CMCD76	3431.762769814126
UBE2A	CMCD88	2581.4644791911783
UBE2A	CMSA256	1652
UBE2A	CMSA316	1003.9825112031854
UBE2A	CMUC110	1939
UBE2A	CMUC192	497.45853829366047
UBE2A	CMUC199	164.25703906435777
UBE2A	CMUC200	1479.4368052274808
UBE2A	CMUC208	939.2894982835811
UBE2A	CMUC231	1835
UBE2A	CMUC234	2289
UBE2A	CMUC285	719.7655294232688
UBE2A	CMUC291	1169.6234082270405
UBE2A	CMUC295	1403.26198033569
UBE2A	CMUC299	1804.2421607763074
UBE2A	CMUC301	1791.9671041612055
UBE2A	CMUC307	1244.4165468512567
UBE2A	CMUC313	474.52271067647183
UBE2A	CMUC314	419.1633831320045
UBE2A	CMUC323	597.5745669964107
UBE2A	CMUC324	1242.11705962667
UBE2A	CMUC331	591.2620917859059
UBE2A	CMUC333	798.7173786248777
UBE2A	CMUC334	914.3021640854829
UBE2A	CMUC346	854.053364019612
UBE2A	CMUC352	1160.8696388214555
UBE2A	CMUC360	686.8646391350746
UBE2A	CMUC363	426.6232798089739
UBE2A	CMUC365	804.2284386327989
UBE2A	CMUC366	1108.6188015662776
UBE2A	CMUC368	2200
UBE2A	CMUC377	1241.0165906297987
UBE2A	CMUC379	342.3309483975226
UBE2A	CMUC380	532.2505337788094
UBE2A	CMUC383	477.4922887703296
UBE2A	CMUC394	483.48736240068285
UBE2A	CMUC419	534.6433891385253
UBE2A	CMUC427	2579
UBE2A	CMUC428	1095.7983960694648
UBE2A	CMUC431	1177.152247662482
UBE2A	CMUC435	1116.4299687861314
UBE2A	CMUC439	938.8946387697321
UBE2A	CMUC89	1417
UBE2A	CS219	1014.4769034204539
UBE2A	CS256	1040.3533163163152
UBE2A	CS257	22.88957970344163
UBE2A	CS259	1135.7341496273173
UBE2A	CS261	129.88840540394824
UBE2A	CS266	255.50684952208053
UBE2A	CS270	381.74241934317143
UBE2A	CS277	28.30560283860887
UBE2A	CS288	884.8210661208656
UBE2A	CS290	1215.5700427457155
UBE2A	CS292	550.3856926291943
UBE2A	CS293	390.13954093189113
UBE2A	CS301	212.27880649498934
UBE2A	CS306	113.03166975014219
UBE2A	CS308	734.1874166106369
UBE2A	CS315	356.22451112343293
UBE2A	CS317	1.0691022518554174
UBE2A	CS322	768.9943527355883
UBE2A	CS327	1713.9933223708558
UBE2A	CS328	154.8237486298889
UBE2A	CS330	5.366397268499663
UBE2A	CS331	2319.788001385471
UBE2A	CS335	46.41699220193142
UBE2A	CS338	444.72255666434614
UBE2A	CS339	139.70525098769022
UBE2A	CS343	759.9802187103593
UBE2A	CS344	499.7467775490037
UBE2A	CS350	171.66403181001596
UBE2A	CS351	1507.284299552659
UBE2A	CS361	435.86375630169
UBE2A	CS388	367.7973792929722
UBE2A	CS396	709.4336335319197
UBE2A	CS405	341.99318516373864
UBE2A	CS415	274.5817572764652
UBE2A	CS424	630.4683205289542
UBE2A	IM293	817.2899329513244
UBE2A	IM296	29.804972101301345
UBE2A	IM297	9.850397188222633
UBE2A	IM300	1972
UBE2A	IM305	543.3172748328798
UBE2A	IM309	17.039431036508425
UBE2A	IM310	662.7487793983449
UBE2A	IM311	924.2560754459337
UBE2A	IM316	890.4604149069008
UBE2A	IM320	448.4857611774961
UBE2A	IM330	473.7456553429615
UBE2A	IM332	17.494537006934777
UBE2A	IM340	259.182624994151
UBE2A	IM348	354.9546469556155
UBE2A	IM354	717.0779532145568
UBE2A	IM356	89.70901621741265
UBE2A	IM364	572.4658358534616
UBE2A	IM372	224.19128579899896
UBE2A	IM374	117.31551284463256
UBE2A	IM376	237.29461109299976
UBE2A	IM381	671.1624662673295
UBE2A	IM382	529.8148065587072
UBE2A	IM385	1545
UBE2A	IM390	458.2039026437722
UBE2A	IM397	682.5100530025815
UBE2A	IM404	947.7088065278131
UBE2A	IM409	817.5978183200035
UBE2A	IM412	651
UBE2A	IM421	1052.1178028369459
UBE2A	IM425	1.0520033799095727
UBE2A	IM432	729.6076312112298
UBE2A	IM438	1333
UBE2A	IM442	393.45582629381744
UBE2A	IM445	603.738617281888
UBE2A	IM448	157.35869582584797
UBE2A	IM449	542.4776624083119
UBE2A	IM451	696.5430542384051
UBE2A	IMSA256	1118.5178183617584
UBE2A	IMSA276	1434
UBE2A	IMSA286	1620
UBE2A	IMSA343	838.2669737037278
UBE2A	IS_238	1749
UBE2A	IS238	3639.461907074735
UBE2A	IS243	2317
UBE2A	IS253	1660
UBE2A	IS283	1629
UBE2A	IS322	381.89838460927837
UBE2A	IS399	333.29716440876996
UBE2A	IS418	148.35243380251708
UBE2A	IS430	245.58492781146924
UBE2A	IS437	198.5651223972983
UBE2A	IS444	430.22279773556215
UBE2A	R276CMSA	140.14692085587245
UBE2A	R286CMSA	1711
UBE2A	R292CMSA	853.5252097930814
UBE2A	R292IMSA	26.841428879716798
UBE2A	R308CMSA	325.4872424600646
UBE2A	R316IMSA	489.2418940604808
UBE2A	R347CMSA	108.4767646202048
UBE2A	R347IMSA	440.812230923194
UBE2A	R371CMSA	820.2520753192849
UBE2A	SRR10104064	106.50734661612766
UBE2A	SRR10104065	421.4541889183481
UBE2A	SRR10104066	558.2692490209297
UBE2A	SRR10104067	301.80185820967574
UBE2A	SRR10104068	526.4396703337857
UBE2A	SRR10104069	565.4046138645406
UBE2A	SRR10104070	226.46590996792256
UBE2A	SRR10104071	11.606052908522344
UBE2A	SRR10104072	191.50985974263307
UBE2A	SRR10104073	126.40313873410844
UBE2A	SRR10104074	110.67805662651638
UBE2A	SRR10104075	75.96666458945833
UBE2A	SRR10104076	240.4712134476533
UBE2A	SRR10104077	142.00033331790368
UBE2A	SRR10104078	295.7653350697174
UBE2A	SRR10104079	104.59268503016963
UBE2A	SRR10104080	122.24547966190941
UBE2A	SRR10104081	390.08412385814495
UBE2A	SRR10104082	86.58011523330849
UBE2A	SRR10104083	121.20466764983682
UBE2A	SRR10104084	29.899708590022907
UBE2A	SRR10104085	267.82093970510556
UBE2A	SRR10104086	272.5926793409989
UBE2A	SRR10104087	770.4576060964341
UBE2A	SRR10104088	614.5501163851587
UBE2A	SRR10104089	154.32540334890797
UBE2A	SRR10104090	178.576813825871
UBE2A	SRR10104091	142.7658276381933
UBE2A	SRR10104092	362.55873102754884
UBE2A	SRR10104093	319.5979721877212
UBE2A	SRR10104094	195.43024293183788
UBE2A	SRR10104095	42.16246421402441
UBE2A	SRR10104096	121.44616896694187
UBE2A	SRR10104097	160.5312600886033
UBE2A	SRR10104098	318.19638939634325
UBE2A	SRR10104099	120.4598672200468
UBE2A	SRR10104100	269.61479492841795
UBE2A	SRR10104101	670.7192977484034
UBE2A	SRR10104102	575.684699702547
UBE2A	SRR10104103	218.83288398166835
UBE2A	SRR10104104	435.64847370692985
UBE2A	SRR10104105	123.21521152628604
UBE2A	SRR10104106	42.95732305064587
UBE2A	SRR10104107	449.2611451133491
UBE2A	SRR10104108	733.9989104297426
UBE2A	SRR10104109	44.735859990767125
UBE2A	SRR10104110	19.037707112977973
UBE2A	SRR10104111	259.21026533847004
UBE2A	SRR10104112	24.91904401121606
UBE2A	SRR10104113	153.30423247231064
UBE2A	SRR10104114	10.55525506670298
UBE2A	SRR10104115	41.19199214324329
UBE2A	SRR10104116	132.93467124223412
UBE2A	SRR10104117	127.77838208346442
UBE2A	SRR10104118	52.59423113456795
UBE2A	SRR10104119	2.3796376514406674
UBE2A	SRR10104120	181.79148706259687
UBE2A	SRR10104121	56.25228525831266
UBE2A	SRR10104122	52.295947661342375
UBE2A	SRR10104123	43.281923174794876
UBE2A	SRR10104124	26.79392849936849
UBE2A	SRR10104125	149.57391999085522
UBE2A	SRR10104126	187.10184918408888
UBE2A	SRR10104127	53.3627209522461
UBE2A	SRR10104128	288.05747553609035
UBE2A	SRR10104129	304.8098423843141
UBE2A	SRR10104130	154.08974391521943
UBE2A	SRR10104131	565.3329369678644
UBE2A	SRR10104132	755.4100778526458
UBE2A	SRR10104133	104.73915846799036
UBE2A	SRR10104134	235.89448441218488
UBE2A	SRR10104135	116.68544451395361
UBE2A	SRR10104136	344.09050767406114
UBE2A	SRR10104137	87.51149000467709
UBE2A	SRR10104138	43.03805278918215
UBE2A	SRR10104139	587.5982478506342
UBE2A	SRR10104140	92.52681040920886
UBE2A	SRR10104141	153.62989295876184
UBE2A	SRR10104142	124.0557329181857
UBE2A	SRR10104143	614.9888241870054
UBE2A	SRR10104144	134.5520767730562
UBE2A	SRR10104145	101.98491550914848
UBE2A	SRR10104146	619.9076811287217
UBE2A	SRR10104147	1343.29239741896
UBE2A	SRR10104148	265.0151818736635
UBE2A	SRR10104149	176.89990331088
UBE2A	SRR10104150	230.6509731789992
UBE2A	SRR10104151	819.2243121804377
UBE2A	SRR10104152	955.3405912959075
UBE2A	SRR10104153	127.82385094399626
UBE2A	SRR10104154	230.83772286928735
UBE2A	SRR10104155	69.62397388534659
UBE2A	SRR10104156	831.3606286743311
UBE2A	SRR10104157	180.41346746697874
UBE2A	SRR10104158	292.8879611995422
UBE2A	SRR10104159	480.9852218109765
UBE2A	SRR10104160	119.21239643359122
UBE2A	SRR10104161	838.4448728823277
UBE2A	SRR10104162	115.29819336531752
UBE2A	SRR10104163	312.11993991833253
UBE2A	SRR10104164	343.61686893496295
UBE2A	SRR10104165	49.83709884467747
UBE2A	SRR10104166	176.92686463794809
UBE2A	SRR10104167	366.08433688400305
UBE2A	SRR10104168	57.602672685924574
UBE2A	SRR10104169	158.8265787917233
UBE2A	SRR10104170	220.4333008269068
UBE2A	SRR10104171	222.2031056482585
UBE2A	SRR10104172	88.91053511837329
UBE2A	SRR10104173	40.29476965416621
UBE2A	SRR10104174	82.70646508360913
UBE2A	SRR10104175	373.2043629364944
UBE2A	SRR10104176	367.0743307934064
UBE2A	SRR10104177	274.7884773228275
UBE2A	SRR10104178	279.33356415959423
UBE2A	SRR10104179	197.61720023144497
UBE2A	SRR10104180	390.38497013983266
UBE2A	SRR10104181	91.38222124592285
