Gene	sample	counts
GRID2IP	CM317	14.695725874759699
GRID2IP	CMCD140	36.334267344061395
GRID2IP	CMCD147	1.0387377232738804
GRID2IP	CMCD152	32
GRID2IP	CMCD154	6.058217558299399
GRID2IP	CMCD159	12.991570615516602
GRID2IP	CMCD161	23.070466122736082
GRID2IP	CMCD174	1.0883603953024104
GRID2IP	CMCD196	69.61227000022792
GRID2IP	CMCD198	29.809928403847504
GRID2IP	CMCD203	3.0095372956542463
GRID2IP	CMCD211	53.70429433558643
GRID2IP	CMCD227	65.54361605266926
GRID2IP	CMCD240	64.79696288949354
GRID2IP	CMCD259	52
GRID2IP	CMCD270	18.093075471127403
GRID2IP	CMCD275	77.64902800756123
GRID2IP	CMCD282	17.216040947277335
GRID2IP	CMCD286	92.66656928089107
GRID2IP	CMCD287	232
GRID2IP	CMCD294	23.34487539675344
GRID2IP	CMCD327	17.086392289917686
GRID2IP	CMCD335	14.065165767225691
GRID2IP	CMCD337	9.059721919872548
GRID2IP	CMCD357	2.0407352435574997
GRID2IP	CMCD398	14.081278353448825
GRID2IP	CMCD403	29.20682674609852
GRID2IP	CMCD422	13.027128758693623
GRID2IP	CMCD426	13.319952331258966
GRID2IP	CMCD71	27.17079268200861
GRID2IP	CMCD72	1.1440405671509037
GRID2IP	CMCD76	34.077083578761766
GRID2IP	CMCD88	44.00791828144589
GRID2IP	CMSA256	52
GRID2IP	CMSA316	10.080145694811097
GRID2IP	CMUC110	36
GRID2IP	CMUC192	17.223615378802908
GRID2IP	CMUC199	3.079819482456708
GRID2IP	CMUC200	12.027941505914479
GRID2IP	CMUC208	36.087963648035135
GRID2IP	CMUC231	22
GRID2IP	CMUC234	39
GRID2IP	CMUC285	6.065439854690468
GRID2IP	CMUC291	10.065605922780039
GRID2IP	CMUC295	60.05400771764722
GRID2IP	CMUC299	13.037881095103943
GRID2IP	CMUC301	24.012959519748147
GRID2IP	CMUC307	27.07433260675579
GRID2IP	CMUC313	5.203099897768332
GRID2IP	CMUC314	6.319045976864389
GRID2IP	CMUC323	5.116220607845982
GRID2IP	CMUC324	18.016202315294166
GRID2IP	CMUC331	5.044898394077695
GRID2IP	CMUC333	3.0680565120033716
GRID2IP	CMUC334	7.10334644683505
GRID2IP	CMUC346	7.074998281819271
GRID2IP	CMUC352	13.077387612373416
GRID2IP	CMUC360	17.0214269173415
GRID2IP	CMUC363	7.178757112170233
GRID2IP	CMUC365	14.091612191313121
GRID2IP	CMUC366	20.065498670882853
GRID2IP	CMUC368	55
GRID2IP	CMUC377	8.032469842264069
GRID2IP	CMUC379	7.465160868481801
GRID2IP	CMUC380	3.053062335251297
GRID2IP	CMUC383	5.068920262954666
GRID2IP	CMUC394	18.13077609002561
GRID2IP	CMUC419	18.435978935811217
GRID2IP	CMUC427	53
GRID2IP	CMUC428	22.13734133473666
GRID2IP	CMUC431	25.045792503457065
GRID2IP	CMUC435	2.009774921307167
GRID2IP	CMUC439	10.063179408035714
GRID2IP	CMUC89	47
GRID2IP	CS219	45.11013898608738
GRID2IP	CS256	34.077083578761766
GRID2IP	CS257	7.62985990114721
GRID2IP	CS259	24.03670157941412
GRID2IP	CS261	9.20469014673649
GRID2IP	CS266	1.0344406863242126
GRID2IP	CS270	22.276745956365442
GRID2IP	CS277	157.5678558015894
GRID2IP	CS288	36.321047183980795
GRID2IP	CS290	19.15077181771857
GRID2IP	CS292	22.299236165455387
GRID2IP	CS293	47.75145422864293
GRID2IP	CS301	6.153008883912735
GRID2IP	CS306	12.443853550474369
GRID2IP	CS308	9.228612778625324
GRID2IP	CS315	6.159501633258206
GRID2IP	CS317	1.0691022518554174
GRID2IP	CS322	7.092174531158259
GRID2IP	CS327	32.149933362173144
GRID2IP	CS328	15.798341696927439
GRID2IP	CS330	15.025912351799056
GRID2IP	CS331	33.60535735106257
GRID2IP	CS335	21.6948985291636
GRID2IP	CS338	11.323953989138444
GRID2IP	CS339	3.492631274692255
GRID2IP	CS343	13.103107219144126
GRID2IP	CS344	4.05474058863289
GRID2IP	CS350	6.130858278929142
GRID2IP	CS351	22.18077230110936
GRID2IP	CS361	13.301006647704156
GRID2IP	CS388	15.49708058818703
GRID2IP	CS396	10.105892215554412
GRID2IP	CS405	3.071795076321006
GRID2IP	CS415	8.580679914889538
GRID2IP	CS424	1.0352517578472156
GRID2IP	IM293	17.089703395046143
GRID2IP	IM296	25.547118943972585
GRID2IP	IM297	8.755908611753451
GRID2IP	IM300	69
GRID2IP	IM305	39.38545300833143
GRID2IP	IM309	1.0649644397817766
GRID2IP	IM310	9.120396046766215
GRID2IP	IM311	16.19725871537233
GRID2IP	IM316	9.045308955036239
GRID2IP	IM320	1.0454213547260982
GRID2IP	IM330	20.202373362173198
GRID2IP	IM332	11.319994533898972
GRID2IP	IM340	15.803818597204332
GRID2IP	IM348	12.418238377455936
GRID2IP	IM354	15.10697935143027
GRID2IP	IM356	44.35052487152985
GRID2IP	IM364	8.134505660439952
GRID2IP	IM372	30.34903868894746
GRID2IP	IM374	10.474599361127908
GRID2IP	IM376	4.056318138341876
GRID2IP	IM381	17.209294006854602
GRID2IP	IM382	1.0307681061453446
GRID2IP	IM385	5
GRID2IP	IM390	1.0273630104120455
GRID2IP	IM397	30.333780133448062
GRID2IP	IM404	23.065928624486457
GRID2IP	IM409	13.073519850135359
GRID2IP	IM412	34
GRID2IP	IM421	30.466731742382603
GRID2IP	IM425	1.0520033799095727
GRID2IP	IM432	2.0786542199750135
GRID2IP	IM438	40
GRID2IP	IM442	9.36799586413851
GRID2IP	IM445	11.124162127471973
GRID2IP	IM448	20.43619426309714
GRID2IP	IM449	8.066582340644043
GRID2IP	IM451	14.071576853301114
GRID2IP	IMSA256	13.052721399194667
GRID2IP	IMSA276	56
GRID2IP	IMSA286	10
GRID2IP	IMSA343	11.136396993648557
GRID2IP	IS_238	66
GRID2IP	IS238	59.85620510651447
GRID2IP	IS243	82
GRID2IP	IS253	45
GRID2IP	IS283	36
GRID2IP	IS322	19.19595054914362
GRID2IP	IS399	9.062460663682568
GRID2IP	IS418	8.726613753089241
GRID2IP	IS430	6.491231572109319
GRID2IP	IS437	4.316633095593441
GRID2IP	IS444	16.586903045226492
GRID2IP	R276CMSA	1.061719097392973
GRID2IP	R286CMSA	37
GRID2IP	R292CMSA	18.074651501500547
GRID2IP	R292IMSA	20.39948594858477
GRID2IP	R308CMSA	2.13434257350862
GRID2IP	R316IMSA	23.4428407570647
GRID2IP	R347CMSA	12.761972308259388
GRID2IP	R347IMSA	4.248792587211509
GRID2IP	R371CMSA	17.067668641894546
GRID2IP	SRR10104064	1.1094515272513297
GRID2IP	SRR10104065	1.0058572527884204
GRID2IP	SRR10104066	1.0187395055126454
GRID2IP	SRR10104067	2.046114292946954
GRID2IP	SRR10104068	1.0046558594156214
GRID2IP	SRR10104069	1.0114572698828992
GRID2IP	SRR10104070	1.0293904998541934
GRID2IP	SRR10104071	1.1606052908522344
GRID2IP	SRR10104072	1.0698874845957154
GRID2IP	SRR10104073	1.044654039124863
GRID2IP	SRR10104074	1.095822342836796
GRID2IP	SRR10104075	1.1510100695372476
GRID2IP	SRR10104076	2.0553095166466093
GRID2IP	SRR10104077	1.100777777658168
GRID2IP	SRR10104078	2.0828544723219533
GRID2IP	SRR10104079	1.0895071357309336
GRID2IP	SRR10104080	1.121518162035866
GRID2IP	SRR10104081	1.0158440725472526
GRID2IP	SRR10104082	1.0822514404163561
GRID2IP	SRR10104083	1.0631988390336564
GRID2IP	SRR10104084	2.135693470715922
GRID2IP	SRR10104085	1.0222173271187234
GRID2IP	SRR10104086	3.074353526402244
GRID2IP	SRR10104087	1.0032000079380652
GRID2IP	SRR10104088	7.063794441208721
GRID2IP	SRR10104089	1.1347456128596176
GRID2IP	SRR10104090	1.0263035277348909
GRID2IP	SRR10104091	1.0420863331254986
GRID2IP	SRR10104092	2.025467771103625
GRID2IP	SRR10104093	1.034297644620457
GRID2IP	SRR10104094	1.0340224493748036
GRID2IP	SRR10104095	4.216246421402441
GRID2IP	SRR10104096	1.145718575159829
GRID2IP	SRR10104097	1.0631209277390947
GRID2IP	SRR10104098	1.0297617779816932
GRID2IP	SRR10104099	2.0949542125225533
GRID2IP	SRR10104100	2.0581282055604424
GRID2IP	SRR10104101	1.0055761585433334
GRID2IP	SRR10104102	1.0153169306923229
GRID2IP	SRR10104103	1.05208117298879
GRID2IP	SRR10104104	2.0309952154169224
GRID2IP	SRR10104105	1.0808351888270706
GRID2IP	SRR10104106	1.1304558697538387
GRID2IP	SRR10104107	2.01915121399258
GRID2IP	SRR10104108	1.0068572159530078
GRID2IP	SRR10104109	3.3551894993075346
GRID2IP	SRR10104110	1.1898566945611233
GRID2IP	SRR10104111	4.130840881887969
GRID2IP	SRR10104112	1.186621143391241
GRID2IP	SRR10104113	1.0358394085966935
GRID2IP	SRR10104114	1.1728061185225533
GRID2IP	SRR10104115	1.14422200397898
GRID2IP	SRR10104116	2.0934593896414824
GRID2IP	SRR10104117	1.038848634824914
GRID2IP	SRR10104118	1.143352850751477
GRID2IP	SRR10104119	1.1898188257203337
GRID2IP	SRR10104120	1.0270705483762537
GRID2IP	SRR10104121	1.0817747165060128
GRID2IP	SRR10104122	2.178997819222599
GRID2IP	SRR10104123	1.082048079369872
GRID2IP	SRR10104124	1.1164136874736872
GRID2IP	SRR10104125	1.0998082352268765
GRID2IP	SRR10104126	1.0394547176893827
GRID2IP	SRR10104127	1.1858382433832468
GRID2IP	SRR10104128	3.0863300950295396
GRID2IP	SRR10104129	3.0788872968112533
GRID2IP	SRR10104130	1.041146918346077
GRID2IP	SRR10104131	1.0113290464541402
GRID2IP	SRR10104132	2.014426874273722
GRID2IP	SRR10104133	1.1637684274221152
GRID2IP	SRR10104134	3.0903207564915047
GRID2IP	SRR10104135	1.100806080320317
GRID2IP	SRR10104136	1.015016246826139
GRID2IP	SRR10104137	1.107740379806039
GRID2IP	SRR10104138	1.195501466366171
