Gene	sample	counts
PIK3C2A	CM317	70.32954525777856
PIK3C2A	CMCD140	138.27207294823364
PIK3C2A	CMCD147	74.78911607571938
PIK3C2A	CMCD152	1069
PIK3C2A	CMCD154	229.20256428899393
PIK3C2A	CMCD159	114.75887377039665
PIK3C2A	CMCD161	337.02941814084016
PIK3C2A	CMCD174	161.07733850475674
PIK3C2A	CMCD196	17.150849130490936
PIK3C2A	CMCD198	66.81535676724441
PIK3C2A	CMCD203	1978.269182343391
PIK3C2A	CMCD211	1676.0549172494214
PIK3C2A	CMCD227	1215.0147825763565
PIK3C2A	CMCD240	1533.8366786841543
PIK3C2A	CMCD259	1039
PIK3C2A	CMCD270	182.9410964302882
PIK3C2A	CMCD275	130.08733263604412
PIK3C2A	CMCD282	33.419373603538354
PIK3C2A	CMCD286	1992.7992525153243
PIK3C2A	CMCD287	1487
PIK3C2A	CMCD294	14.855829797934007
PIK3C2A	CMCD327	245.23998345528912
PIK3C2A	CMCD335	157.73078753245954
PIK3C2A	CMCD337	299.97745912466877
PIK3C2A	CMCD357	72.44610114629124
PIK3C2A	CMCD398	273.5791222955772
PIK3C2A	CMCD403	177.25522439011516
PIK3C2A	CMCD422	926.9303155224309
PIK3C2A	CMCD426	48.83982521461621
PIK3C2A	CMCD71	163.02475609205166
PIK3C2A	CMCD72	10.296365104358133
PIK3C2A	CMCD76	953.1560730412482
PIK3C2A	CMCD88	911.1639444181183
PIK3C2A	CMSA256	929
PIK3C2A	CMSA316	727.7865191653613
PIK3C2A	CMUC110	1190
PIK3C2A	CMUC192	87.13123073982648
PIK3C2A	CMUC199	83.15512602633112
PIK3C2A	CMUC200	360.8382451774343
PIK3C2A	CMUC208	228.5571031042225
PIK3C2A	CMUC231	3680
PIK3C2A	CMUC234	1027
PIK3C2A	CMUC285	123.33061037870618
PIK3C2A	CMUC291	282.8435264301191
PIK3C2A	CMUC295	366.329447077648
PIK3C2A	CMUC299	812.3602836180149
PIK3C2A	CMUC301	882.4762623507445
PIK3C2A	CMUC307	720.9794497873115
PIK3C2A	CMUC313	221.65205564493093
PIK3C2A	CMUC314	71.61585440446308
PIK3C2A	CMUC323	108.46387688633482
PIK3C2A	CMUC324	798.718302644708
PIK3C2A	CMUC331	204.82287479955443
PIK3C2A	CMUC333	329.3047322883619
PIK3C2A	CMUC334	277.030511426567
PIK3C2A	CMUC346	273.90350491043176
PIK3C2A	CMUC352	646.8277103658544
PIK3C2A	CMUC360	185.2331752769516
PIK3C2A	CMUC363	210.23502971355683
PIK3C2A	CMUC365	367.3884607020921
PIK3C2A	CMUC366	968.1603108700976
PIK3C2A	CMUC368	605
