Gene	sample	counts
BTN3A3	CM317	49.33565115097899
BTN3A3	CMCD140	477.39190149280665
BTN3A3	CMCD147	185.93405246602458
BTN3A3	CMCD152	1897
BTN3A3	CMCD154	326.1340452217843
BTN3A3	CMCD159	57.379436885198324
BTN3A3	CMCD161	906.7696249979747
BTN3A3	CMCD174	37.00425344028195
BTN3A3	CMCD196	291.5644352183459
BTN3A3	CMCD198	68.87121389854423
BTN3A3	CMCD203	852.7022337687031
BTN3A3	CMCD211	2489.634898601962
BTN3A3	CMCD227	2724.975837389725
BTN3A3	CMCD240	1219.1085732208999
BTN3A3	CMCD259	1963
BTN3A3	CMCD270	598.0766614067114
BTN3A3	CMCD275	389.2535689729693
BTN3A3	CMCD282	494.2016460159611
BTN3A3	CMCD286	2487.9569812990753
BTN3A3	CMCD287	1904
BTN3A3	CMCD294	73.2180182898176
BTN3A3	CMCD327	1016.1378003003988
BTN3A3	CMCD335	1215.6321841673632
BTN3A3	CMCD337	448.95955291812845
BTN3A3	CMCD357	178.56433381128122
BTN3A3	CMCD398	520.0014934809316
BTN3A3	CMCD403	780.527266490564
BTN3A3	CMCD422	769.6026835905155
BTN3A3	CMCD426	28.85989671772776
BTN3A3	CMCD71	313.97360432543286
BTN3A3	CMCD72	64.0662717604506
BTN3A3	CMCD76	1214.7478028664489
BTN3A3	CMCD88	1822.3278888362365
BTN3A3	CMSA256	1802
BTN3A3	CMSA316	752.986883402389
BTN3A3	CMUC110	1582
BTN3A3	CMUC192	441.735076774004
BTN3A3	CMUC199	206.34790532459945
BTN3A3	CMUC200	980.2772327320299
BTN3A3	CMUC208	735.7934810460497
BTN3A3	CMUC231	2529
BTN3A3	CMUC234	1352
BTN3A3	CMUC285	506.4642278666541
BTN3A3	CMUC291	891.8126847583114
BTN3A3	CMUC295	553.4977711309818
BTN3A3	CMUC299	1160.371417464251
BTN3A3	CMUC301	1587.8569482433463
BTN3A3	CMUC307	1074.9512797941557
BTN3A3	CMUC313	138.4024572806376
BTN3A3	CMUC314	203.26264558913786
BTN3A3	CMUC323	225.1137067452232
BTN3A3	CMUC324	1058.9523360878459
BTN3A3	CMUC331	376.34942019819607
