Gene	sample	counts
TNS3	CM317	1293.2238769788535
TNS3	CMCD140	1296.9314871421914
TNS3	CMCD147	1242.3303170355607
TNS3	CMCD152	3404
TNS3	CMCD154	1256.070440420742
TNS3	CMCD159	1083.71351551101
TNS3	CMCD161	1411.3106884647682
TNS3	CMCD174	1063.328106210455
TNS3	CMCD196	1536.5143073963352
TNS3	CMCD198	1019.7051371247146
TNS3	CMCD203	3234.249413729763
TNS3	CMCD211	4928.771729395836
TNS3	CMCD227	3868.7119375088037
TNS3	CMCD240	3370.3677411520857
TNS3	CMCD259	3885
TNS3	CMCD270	1652.5008930296362
TNS3	CMCD275	1490.4579661711102
TNS3	CMCD282	1231.4532818758375
TNS3	CMCD286	3669.2217331423535
TNS3	CMCD287	3825
TNS3	CMCD294	1039.9080858553805
TNS3	CMCD327	2749.9040767773404
TNS3	CMCD335	2269.5149620116313
TNS3	CMCD337	1746.5130589976523
TNS3	CMCD357	1255.0521747878622
TNS3	CMCD398	1495.6329222556003
TNS3	CMCD403	1780.6092995552478
TNS3	CMCD422	2079.3301672530206
TNS3	CMCD426	1274.275439690441
TNS3	CMCD71	1338.4131210026464
TNS3	CMCD72	1307.638368253483
TNS3	CMCD76	1963.4413744351264
TNS3	CMCD88	2854.513608528331
TNS3	CMSA256	3873
TNS3	CMSA316	1615.847354878219
TNS3	CMUC110	4175
TNS3	CMUC192	1218.8240765117587
TNS3	CMUC199	1091.282703283827
TNS3	CMUC200	2155.006186476344
TNS3	CMUC208	1613.9339298149046
TNS3	CMUC231	3484
TNS3	CMUC234	4646
TNS3	CMUC285	1528.4908433819978
TNS3	CMUC291	2007.0818210023397
TNS3	CMUC295	2280.0504930133393
TNS3	CMUC299	3304.6014006436535
TNS3	CMUC301	3019.62965960833
TNS3	CMUC307	2197.0319533852567
TNS3	CMUC313	1712.8604863453347
TNS3	CMUC314	1141.6409731534998
TNS3	CMUC323	1397.7514700635222
TNS3	CMUC324	2136.9217746196136
TNS3	CMUC331	1384.3201193349196
TNS3	CMUC333	1952.3066271381454
TNS3	CMUC334	1660.1535410031631
TNS3	CMUC346	1451.3853618132105
TNS3	CMUC352	1819.7687839064238
TNS3	CMUC360	1215.5301339795637
