Gene	sample	counts
ATP6V0E1	CM317	1137.8690605885367
ATP6V0E1	CMCD140	1914.6140319912352
ATP6V0E1	CMCD147	1207.0132344442488
ATP6V0E1	CMCD152	2558
ATP6V0E1	CMCD154	1979.0177357111368
ATP6V0E1	CMCD159	1026.3340786258116
ATP6V0E1	CMCD161	2220.7831302494646
ATP6V0E1	CMCD174	1123.1879279520874
ATP6V0E1	CMCD196	1879.531290006154
ATP6V0E1	CMCD198	1719.724490332306
ATP6V0E1	CMCD203	1455.6128719981036
ATP6V0E1	CMCD211	1664.8331244031795
ATP6V0E1	CMCD227	1845.05279188264
ATP6V0E1	CMCD240	1786.544833953179
ATP6V0E1	CMCD259	2472
ATP6V0E1	CMCD270	1938.9745879891534
ATP6V0E1	CMCD275	2013.832583520776
ATP6V0E1	CMCD282	2256.314072384347
ATP6V0E1	CMCD286	1644.5975982477335
ATP6V0E1	CMCD287	1904
ATP6V0E1	CMCD294	1275.4791012226196
ATP6V0E1	CMCD327	2333.8001704228745
ATP6V0E1	CMCD335	2055.523511410269
ATP6V0E1	CMCD337	1827.0439205076304
ATP6V0E1	CMCD357	1471.3701106049573
ATP6V0E1	CMCD398	1297.4892197106417
ATP6V0E1	CMCD403	2022.3209691781321
ATP6V0E1	CMCD422	1810.7708974584136
ATP6V0E1	CMCD426	1100.0060633564697
ATP6V0E1	CMCD71	1962.3350270339554
ATP6V0E1	CMCD72	1124.5918775093382
ATP6V0E1	CMCD76	3579.0960429340666
ATP6V0E1	CMCD88	2669.48031575407
ATP6V0E1	CMSA256	2585
ATP6V0E1	CMSA316	1790.2338753984511
ATP6V0E1	CMUC110	2349
ATP6V0E1	CMUC192	1853.0583839900305
ATP6V0E1	CMUC199	1536.8299217458973
ATP6V0E1	CMUC200	2721.321765713151
ATP6V0E1	CMUC208	2254.495284567528
ATP6V0E1	CMUC231	2249
ATP6V0E1	CMUC234	2109
ATP6V0E1	CMUC285	1730.6721718716801
ATP6V0E1	CMUC291	2750.9300986957846
ATP6V0E1	CMUC295	2181.962280407849
ATP6V0E1	CMUC299	2338.795285675569
ATP6V0E1	CMUC301	2231.204155376599
ATP6V0E1	CMUC307	2132.8557575766504
ATP6V0E1	CMUC313	1143.6413575294791
ATP6V0E1	CMUC314	1209.0441302400532
ATP6V0E1	CMUC323	1315.8919403379866
ATP6V0E1	CMUC324	1753.5770253552987
ATP6V0E1	CMUC331	1333.8711353941426
ATP6V0E1	CMUC333	1203.7008382093227
ATP6V0E1	CMUC334	1333.3996044487508
ATP6V0E1	CMUC346	1931.474530936661
ATP6V0E1	CMUC352	1635.6794044399367
ATP6V0E1	CMUC360	1251.5755086280515
ATP6V0E1	CMUC363	1465.4919876130377
ATP6V0E1	CMUC365	1395.0696069399992
ATP6V0E1	CMUC366	1984.477818550314
ATP6V0E1	CMUC368	1941
ATP6V0E1	CMUC377	1826.3828303847924
ATP6V0E1	CMUC379	1133.6380004565935
ATP6V0E1	CMUC380	1745.3339683186582
ATP6V0E1	CMUC383	1745.736138561587
ATP6V0E1	CMUC394	1553.2031517121936
ATP6V0E1	CMUC419	1466.6845464489813
ATP6V0E1	CMUC427	2550
ATP6V0E1	CMUC428	1616.0259174357764
ATP6V0E1	CMUC431	1822.3318625515362
ATP6V0E1	CMUC435	1498.2872038344933
ATP6V0E1	CMUC439	1532.6222238438393
ATP6V0E1	CMUC89	2119
ATP6V0E1	CS219	1962.792269661313
ATP6V0E1	CS256	2301.2054087305005
ATP6V0E1	CS257	1043.1108464854115
ATP6V0E1	CS259	2373.6242809671444
ATP6V0E1	CS261	1503.43272396696
ATP6V0E1	CS266	1341.6695701625038
ATP6V0E1	CS270	1320.4034875954787
ATP6V0E1	CS277	949.1812151880174
ATP6V0E1	CS288	1838.2485547003614
ATP6V0E1	CS290	2041.0691016252686
ATP6V0E1	CS292	1717.0411847400649
ATP6V0E1	CS293	1512.8067094989217
ATP6V0E1	CS301	1363.9169692673229
ATP6V0E1	CS306	1350.158110226469
ATP6V0E1	CS308	1216.1260839388483
ATP6V0E1	CS315	1252.431998762502
ATP6V0E1	CS317	968.6066401810082
ATP6V0E1	CS322	1555.2125579039896
ATP6V0E1	CS327	1279.9692219815183
ATP6V0E1	CS328	1027.9454330800788
