Gene	sample	counts
RYK	CM317	74.52832407913847
RYK	CMCD140	304.80413160851504
RYK	CMCD147	104.91251005066191
RYK	CMCD152	1402
RYK	CMCD154	896.6161986283109
RYK	CMCD159	1.0826308846263835
RYK	CMCD161	605.8505016579388
RYK	CMCD174	31.5624514637699
RYK	CMCD196	151.33102173962592
RYK	CMCD198	90.45771377719242
RYK	CMCD203	1566.9657519373109
RYK	CMCD211	958.6617317218116
RYK	CMCD227	832.4039238688997
RYK	CMCD240	1279.2771816182867
RYK	CMCD259	1194
RYK	CMCD270	426.1924444310011
RYK	CMCD275	438.66658679596276
RYK	CMCD282	131.6520778321208
RYK	CMCD286	974.4030163778547
RYK	CMCD287	1267
RYK	CMCD294	33.95618239527773
RYK	CMCD327	368.8650570823406
RYK	CMCD335	257.19160260069833
RYK	CMCD337	736.8573828163005
RYK	CMCD357	114.28117363921999
RYK	CMCD398	373.1538763663939
RYK	CMCD403	560.972499916444
RYK	CMCD422	754.5713811766383
RYK	CMCD426	57.71979343545552
RYK	CMCD71	324.03686087432493
RYK	CMCD72	44.617582118885245
RYK	CMCD76	1096.4802775048638
RYK	CMCD88	975.1754619184032
RYK	CMSA256	1346
RYK	CMSA316	1032.2069191486564
RYK	CMUC110	1321
RYK	CMUC192	205.67023069982298
RYK	CMUC199	91.36797797954901
RYK	CMUC200	669.5554104959059
RYK	CMUC208	538.31212441652406
RYK	CMUC231	2015
RYK	CMUC234	976
RYK	CMUC285	171.85412921622992
RYK	CMUC291	371.42085855058343
RYK	CMUC295	843.7588084329434
RYK	CMUC299	826.4010786435115
RYK	CMUC301	867.4681626509018
RYK	CMUC307	609.67386018176
RYK	CMUC313	224.77391558359193
RYK	CMUC314	113.74282758355902
RYK	CMUC323	161.67257120793303
RYK	CMUC324	751.6759965992177
RYK	CMUC331	312.7837004328171
RYK	CMUC333	304.7602801923349
RYK	CMUC334	288.19291298587916
RYK	CMUC346	386.0927633792802
RYK	CMUC352	563.3336202253164
RYK	CMUC360	251.31636213251275
RYK	CMUC363	217.41378682572707
RYK	CMUC365	338.19869259151494
RYK	CMUC366	979.1963351390832
RYK	CMUC368	606
RYK	CMUC377	613.4798842029182
RYK	CMUC379	76.78451179009852
RYK	CMUC380	148.5823669822298
RYK	CMUC383	175.38464109823147
RYK	CMUC394	173.24963819357802
RYK	CMUC419	157.73004200638485
RYK	CMUC427	977
RYK	CMUC428	452.809254574159
RYK	CMUC431	572.0459007789594
RYK	CMUC435	416.0234087105836
RYK	CMUC439	539.3864162707142
RYK	CMUC89	1333
RYK	CS219	523.2776122386135
RYK	CS256	645.460053668311
RYK	CS257	19.61963974580711
RYK	CS259	472.7217977284777
RYK	CS261	132.9566354528604
RYK	CS266	138.6150519674445
RYK	CS270	232.89325318018416
RYK	CS277	66.98992671804099
RYK	CS288	393.47801115979195
RYK	CS290	404.18207888974456
RYK	CS292	264.55002905381167
RYK	CS293	186.94186336319783
RYK	CS301	67.68309772304008
RYK	CS306	45.62746301840602
RYK	CS308	139.4545930992271
RYK	CS315	117.03053103190591
RYK	CS317	1.0691022518554174
RYK	CS322	200.60722245276216
RYK	CS327	336.56961488525013
RYK	CS328	16.8515644767226
RYK	CS330	21.46558907399865
RYK	CS331	169.04513091746628
RYK	CS335	72.14815092256731
RYK	CS338	171.91821056237455
RYK	CS339	18.627366798358693
RYK	CS343	315.48250458400855
RYK	CS344	328.4339876792641
RYK	CS350	54.155914797207416
RYK	CS351	167.3640091810979
