Gene	sample	counts
CREG1	CM317	1183.0059329181558
CREG1	CMCD140	1528.057798858582
CREG1	CMCD147	968.1035580912564
CREG1	CMCD152	2689
CREG1	CMCD154	1446.904293507173
CREG1	CMCD159	948.384654932712
CREG1	CMCD161	1589.856034979856
CREG1	CMCD174	921.8412548211415
CREG1	CMCD196	1152.1335121776854
CREG1	CMCD198	972.4204231048186
CREG1	CMCD203	2137.774659013066
CREG1	CMCD211	2066.4129969722662
CREG1	CMCD227	2267.8091154223566
CREG1	CMCD240	2144.7794716422363
CREG1	CMCD259	2615
CREG1	CMCD270	1355.9754894750483
CREG1	CMCD275	1360.3706335350662
CREG1	CMCD282	1110.9409952448962
CREG1	CMCD286	1973.1427075163474
CREG1	CMCD287	2712
CREG1	CMCD294	923.1837088716132
CREG1	CMCD327	2283.5460754525284
CREG1	CMCD335	1527.0751404416465
CREG1	CMCD337	1353.9251091365084
CREG1	CMCD357	1076.487840976581
CREG1	CMCD398	1225.0712167500478
CREG1	CMCD403	1434.1559064291137
CREG1	CMCD422	1654.4453523540901
CREG1	CMCD426	1002.3264129272372
CREG1	CMCD71	1547.7288572196017
CREG1	CMCD72	1108.5753095692257
CREG1	CMCD76	2574.824344524676
CREG1	CMCD88	2509.4515220033577
CREG1	CMSA256	2900
CREG1	CMSA316	1957.5642939323152
CREG1	CMUC110	2979
CREG1	CMUC192	1285.6922303353465
CREG1	CMUC199	1023.5266746697794
CREG1	CMUC200	2380.5300897122406
CREG1	CMUC208	1748.2613500603686
CREG1	CMUC231	5159
CREG1	CMUC234	2289
CREG1	CMUC285	1276.7750894123435
CREG1	CMUC291	2424.804466797711
CREG1	CMUC295	1966.7687527529465
CREG1	CMUC299	2536.3693299629135
CREG1	CMUC301	2729.4730654113728
CREG1	CMUC307	1820.9995560692041
CREG1	CMUC313	1335.1154337673538
CREG1	CMUC314	1220.6290478643045
CREG1	CMUC323	1084.638768863348
CREG1	CMUC324	1666.4987141647102
CREG1	CMUC331	1138.129077703928
CREG1	CMUC333	1481.8712952976284
CREG1	CMUC334	1228.8789353024638
CREG1	CMUC346	1676.7745927911672
CREG1	CMUC352	1498.8698109566453
CREG1	CMUC360	1069.3461145718072
CREG1	CMUC363	1082.9667872073953
CREG1	CMUC365	1215.9048233647322
CREG1	CMUC366	2053.70378896486
CREG1	CMUC368	1654
CREG1	CMUC377	1555.2869732083802
CREG1	CMUC379	911.81607750742
CREG1	CMUC380	1156.0929376151578
CREG1	CMUC383	1035.0735176953428
CREG1	CMUC394	956.9020714180182
CREG1	CMUC419	1040.6085888213443
CREG1	CMUC427	2147
CREG1	CMUC428	1391.633775724582
CREG1	CMUC431	1430.6156677974677
CREG1	CMUC435	1412.8717696789386
CREG1	CMUC439	1452.1167885795535
CREG1	CMUC89	2290
CREG1	CS219	1317.2160583937514
CREG1	CS256	1929.3642908563647
CREG1	CS257	953.7324876434012
CREG1	CS259	1483.2647932963464
CREG1	CS261	996.1520225468157
CREG1	CS266	1062.3705848549664
CREG1	CS270	1240.409718024894
CREG1	CS277	828.4106430766196
CREG1	CS288	1450.8240514045663
CREG1	CS290	1496.7840078585302
CREG1	CS292	1090.6353688195454
CREG1	CS293	1056.6279233572052
CREG1	CS301	995.7619377132108
CREG1	CS306	945.732869836052
CREG1	CS308	1079.747695099163
CREG1	CS315	914.6859925388436
CREG1	CS317	877.7329487732976
CREG1	CS322	1182.3668111230982
CREG1	CS327	1379.4330783207415
CREG1	CS328	889.9732489269124
CREG1	CS330	946.6324781633405
CREG1	CS331	1032.6009804235591
CREG1	CS335	446.5112836816229
CREG1	CS338	963.5655394394166
CREG1	CS339	1010.5346488109592
CREG1	CS343	1269.9934689324307
CREG1	CS344	1264.0653785063034
CREG1	CS350	923.7159806919907
CREG1	CS351	1176.589148881574
CREG1	CS361	1004.7375790804216
CREG1	CS388	1021.7741801144649
CREG1	CS396	1081.330467064322
CREG1	CS405	1086.391525325529
CREG1	CS415	1245.2711726483442
CREG1	CS424	972.1014006185354
CREG1	IM293	1518.9730488185132
CREG1	IM296	955.8880338203074
CREG1	IM297	888.7247240929753
CREG1	IM300	2987
CREG1	IM305	1222.9688100792143
CREG1	IM309	879.6606272597475
