Gene	sample	counts
RHOQ	CM317	182.64687872915627
RHOQ	CMCD140	477.39190149280665
RHOQ	CMCD147	451.8509096241379
RHOQ	CMCD152	1789
RHOQ	CMCD154	1567.0589417467777
RHOQ	CMCD159	105.0151958087592
RHOQ	CMCD161	608.8596928913393
RHOQ	CMCD174	93.5989939960073
RHOQ	CMCD196	143.26003391351253
RHOQ	CMCD198	114.10007078714044
RHOQ	CMCD203	2312.3278221610126
RHOQ	CMCD211	2453.5648501676133
RHOQ	CMCD227	2443.9575835639052
RHOQ	CMCD240	932.1505947102856
RHOQ	CMCD259	1519
RHOQ	CMCD270	324.6701876207862
RHOQ	CMCD275	437.65815786079963
RHOQ	CMCD282	333.1810277443672
RHOQ	CMCD286	1325.4127485024421
RHOQ	CMCD287	1127
RHOQ	CMCD294	124.1522918827342
RHOQ	CMCD327	1128.7069730339742
RHOQ	CMCD335	747.4630950582796
RHOQ	CMCD337	1048.914471167466
RHOQ	CMCD357	195.91058338151996
RHOQ	CMCD398	550.1756613811791
RHOQ	CMCD403	729.163536695701
RHOQ	CMCD422	1239.581405731078
RHOQ	CMCD426	94.34966234641767
RHOQ	CMCD71	531.3399457815017
RHOQ	CMCD72	70.93051516335603
RHOQ	CMCD76	875.9815014069936
RHOQ	CMCD88	1171.2107342630259
RHOQ	CMSA256	1407
RHOQ	CMSA316	2221.664111136366
RHOQ	CMUC110	1667
RHOQ	CMUC192	413.3667690912698
RHOQ	CMUC199	291.55624433923504
RHOQ	CMUC200	984.2865465673348
RHOQ	CMUC208	707.7250648753557
RHOQ	CMUC231	4610
RHOQ	CMUC234	1847
RHOQ	CMUC285	483.2133750903406
RHOQ	CMUC291	1784.6319301089009
RHOQ	CMUC295	504.45366482823664
RHOQ	CMUC299	1192.4646632368147
RHOQ	CMUC301	1675.9044664824228
RHOQ	CMUC307	1536.2176871685135
RHOQ	CMUC313	593.1533883455897
RHOQ	CMUC314	586.6181015189109
RHOQ	CMUC323	424.6463104512165
RHOQ	CMUC324	1413.2709816219647
RHOQ	CMUC331	420.7445260660798
RHOQ	CMUC333	853.9423958409384
RHOQ	CMUC334	718.4527549084594
RHOQ	CMUC346	1428.1389388872328
RHOQ	CMUC352	1149.8041569956013
RHOQ	CMUC360	515.6491095547573
RHOQ	CMUC363	552.764297637108
RHOQ	CMUC365	624.0571113295812
RHOQ	CMUC366	1840.0062281199575
RHOQ	CMUC368	1326
RHOQ	CMUC377	1348.4508747700804
RHOQ	CMUC379	57.58838384257389
RHOQ	CMUC380	584.1525934780815
RHOQ	CMUC383	423.7617339830101
RHOQ	CMUC394	352.5428684171646
RHOQ	CMUC419	460.89947339528044
RHOQ	CMUC427	1813
RHOQ	CMUC428	749.6508770172188
RHOQ	CMUC431	1403.5662118937341
RHOQ	CMUC435	975.7457242946297
RHOQ	CMUC439	1284.061692465357
RHOQ	CMUC89	1970
RHOQ	CS219	300.73425990724917
RHOQ	CS256	431.97714771900945
RHOQ	CS257	49.04909936451778
RHOQ	CS259	433.66215766192977
RHOQ	CS261	202.50318322820277
RHOQ	CS266	175.85491667511616
RHOQ	CS270	134.6730550998456
RHOQ	CS277	86.8038487050672
RHOQ	CS288	268.37218197052476
RHOQ	CS290	325.56312090121565
RHOQ	CS292	141.904230143807
RHOQ	CS293	98.55087362081625
RHOQ	CS301	144.59570877194926
RHOQ	CS306	66.3672189358633
RHOQ	CS308	236.86772798471665
RHOQ	CS315	130.37611790396537
RHOQ	CS317	1.0691022518554174
RHOQ	CS322	434.64898198098473
RHOQ	CS327	953.4464612719473
RHOQ	CS328	56.87403010893878
RHOQ	CS330	28.97854524989818
RHOQ	CS331	121.18295529625594
RHOQ	CS335	61.0484353960185
RHOQ	CS338	229.56743087071573
RHOQ	CS339	74.50946719343477
RHOQ	CS343	464.6563406173417
RHOQ	CS344	602.1289774119841
RHOQ	CS350	96.05011303655655
RHOQ	CS351	423.45110756663325
RHOQ	CS361	248.62650887631614
RHOQ	CS388	244.8538732933551
RHOQ	CS396	454.7651496999485
RHOQ	CS405	462.81712483236487
RHOQ	CS415	217.73475284032202
RHOQ	CS424	123.19495918381865
RHOQ	IM293	483.5380784127762
RHOQ	IM296	260.7935058863868
RHOQ	IM297	45.968520211705616
RHOQ	IM300	1094
RHOQ	IM305	313.0638572457114
RHOQ	IM309	63.8978663869066
RHOQ	IM310	418.5248408127163
RHOQ	IM311	1029.5382570958539
RHOQ	IM316	385.9331820815462
RHOQ	IM320	333.48941215762534
RHOQ	IM330	411.1182979202246
RHOQ	IM332	93.64722750770969
RHOQ	IM340	232.84292733214383
RHOQ	IM348	257.6784463322107
RHOQ	IM354	678.8069388576001
RHOQ	IM356	117.93207749929529
RHOQ	IM364	378.2545132104578
RHOQ	IM372	184.05223462974587
RHOQ	IM374	31.423798083383723
RHOQ	IM376	433.0119612679953
RHOQ	IM381	601.3129788277431
RHOQ	IM382	642.1685301285497
RHOQ	IM385	3111
RHOQ	IM390	346.2213345088593
RHOQ	IM397	350.8607235435493
RHOQ	IM404	1097.135909356008
RHOQ	IM409	906.0954911516891
RHOQ	IM412	667
RHOQ	IM421	607.3035193981599
RHOQ	IM425	1.0520033799095727
RHOQ	IM432	305.562170336327
RHOQ	IM438	1152
RHOQ	IM442	401.78293372860725
RHOQ	IM445	465.1922344215552
RHOQ	IM448	283.0412905438954
RHOQ	IM449	662.4680747253921
RHOQ	IM451	1018.1790965995734
RHOQ	IMSA256	502.0277461228718
RHOQ	IMSA276	2379
RHOQ	IMSA286	1208
RHOQ	IMSA343	657.0474226252649
RHOQ	IS_238	609
RHOQ	IS238	1827.9164174835573
RHOQ	IS243	717
RHOQ	IS253	1058
RHOQ	IS283	818
RHOQ	IS322	662.7654505388534
RHOQ	IS399	659.5457483013424
