Gene	sample	counts
OACYLP	CM317	8.397557642719828
OACYLP	CMCD140	3.027855612005116
OACYLP	CMCD147	1.0387377232738804
OACYLP	CMCD152	2
OACYLP	CMCD154	1.0097029263832331
OACYLP	CMCD159	25.983141231033205
OACYLP	CMCD161	1.0030637444667863
OACYLP	CMCD174	1.0883603953024104
OACYLP	CMCD196	1.0088734782641728
OACYLP	CMCD198	1.027928565649914
OACYLP	CMCD203	1.0031790985514153
OACYLP	CMCD211	12.82490610999079
OACYLP	CMCD227	9.83154240790039
OACYLP	CMCD240	2.777012695264009
OACYLP	CMCD259	3
OACYLP	CMCD270	2.010341719014156
OACYLP	CMCD275	1.0084289351631328
OACYLP	CMCD282	1.0127082910163139
OACYLP	CMCD286	59.905660949262916
OACYLP	CMCD287	17
OACYLP	CMCD294	1.061130699852429
OACYLP	CMCD327	8.04065519525538
OACYLP	CMCD335	3.013964092976934
OACYLP	CMCD337	5.033178844373637
OACYLP	CMCD357	2.0407352435574997
OACYLP	CMCD398	1.0058055966749162
OACYLP	CMCD403	3.021395870286054
OACYLP	CMCD422	11.02295510350999
OACYLP	CMCD426	1.109996027604914
OACYLP	CMCD71	1.0063256548892079
OACYLP	CMCD72	1.1440405671509037
OACYLP	CMCD76	6.01360298448737
OACYLP	CMCD88	6.0010797656517125
OACYLP	CMSA256	5
OACYLP	CMSA316	1.0080145694811098
OACYLP	CMUC110	15
OACYLP	CMUC192	4.052615383247743
OACYLP	CMUC199	5.13303247076118
OACYLP	CMUC200	10.023284588262065
OACYLP	CMUC208	2.004886869335285
OACYLP	CMUC231	2
OACYLP	CMUC234	13
OACYLP	CMUC285	1.0109066424484112
OACYLP	CMUC291	4.0262423691120155
OACYLP	CMUC295	6.005400771764722
OACYLP	CMUC299	12.034967164711333
OACYLP	CMUC301	10.005399799895061
OACYLP	CMUC307	16.044048952151577
OACYLP	CMUC313	1.0406199795536664
OACYLP	CMUC314	1.0531743294773983
OACYLP	CMUC323	1.0232441215691963
OACYLP	CMUC324	6.005400771764722
OACYLP	CMUC331	1.008979678815539
OACYLP	CMUC333	2.0453710080022476
OACYLP	CMUC334	2.0295275562385857
OACYLP	CMUC346	1.0107140402598958
OACYLP	CMUC352	7.041670252816455
OACYLP	CMUC360	15.018906103536619
OACYLP	CMUC363	1.0255367303100333
OACYLP	CMUC365	2.0130874559018745
OACYLP	CMUC366	1.0032749335441427
OACYLP	CMUC368	2
OACYLP	CMUC377	5.0202936514150425
OACYLP	CMUC379	1.0664515526402574
OACYLP	CMUC380	3.053062335251297
OACYLP	CMUC383	1.0137840525909332
OACYLP	CMUC394	1.007265338334756
OACYLP	CMUC419	14.339094727853169
OACYLP	CMUC427	7
OACYLP	CMUC428	6.037456727655453
OACYLP	CMUC431	1.0018317001382826
OACYLP	CMUC435	2.009774921307167
OACYLP	CMUC439	3.0189538224107144
OACYLP	CMUC89	25
OACYLP	CS219	1.002447533024164
OACYLP	CS256	5.011335820406142
OACYLP	CS257	1.089979985878173
OACYLP	CS259	2.003058464951177
OACYLP	CS261	5.113716748186939
OACYLP	CS266	1.0344406863242126
OACYLP	CS270	1.0125793616529746
OACYLP	CS277	37.740803784811824
OACYLP	CS288	1.0089179773327999
OACYLP	CS290	1.007935358827293
OACYLP	CS292	1.0136016438843358
OACYLP	CS293	1.0159883878434666
OACYLP	CS301	6.153008883912735
OACYLP	CS306	1.0369877958728642
OACYLP	CS308	2.0508028396945166
OACYLP	CS315	1.0265836055430344
OACYLP	CS317	1.0691022518554174
