Gene	sample	counts
DEDD2	CM317	317.0078010126735
DEDD2	CMCD140	465.28047904478615
DEDD2	CMCD147	295.001513409782
DEDD2	CMCD152	819
DEDD2	CMCD154	526.0552246456645
DEDD2	CMCD159	223.021962233035
DEDD2	CMCD161	659.0128801146785
DEDD2	CMCD174	267.7366572443929
DEDD2	CMCD196	859.5602034810752
DEDD2	CMCD198	286.792069816326
DEDD2	CMCD203	444.40834065827704
DEDD2	CMCD211	513.7978010315061
DEDD2	CMCD227	494.85430119765294
DEDD2	CMCD240	629.4562109265087
DEDD2	CMCD259	759
DEDD2	CMCD270	558.8749978859354
DEDD2	CMCD275	690.773820586746
DEDD2	CMCD282	453.69331437530855
DEDD2	CMCD286	616.8411025869416
DEDD2	CMCD287	500
DEDD2	CMCD294	299.238857358385
DEDD2	CMCD327	741.7504417623089
DEDD2	CMCD335	730.383965198077
DEDD2	CMCD337	667.3995147639444
DEDD2	CMCD357	401.0044753590487
DEDD2	CMCD398	424.4499617968146
DEDD2	CMCD403	686.8639945116963
DEDD2	CMCD422	638.3293091759875
DEDD2	CMCD426	331.8888122538693
DEDD2	CMCD71	439.7643111865838
DEDD2	CMCD72	304.3147908621404
DEDD2	CMCD76	766.7343805221398
DEDD2	CMCD88	861.1549463710207
DEDD2	CMSA256	847
DEDD2	CMSA316	446.55045428013165
DEDD2	CMUC110	832
DEDD2	CMUC192	442.74823061981596
DEDD2	CMUC199	334.67371709362897
DEDD2	CMUC200	695.6159504253873
DEDD2	CMUC208	467.1386405551214
DEDD2	CMUC231	460
DEDD2	CMUC234	737
DEDD2	CMUC285	472.0934020234081
DEDD2	CMUC291	599.9101129976902
DEDD2	CMUC295	633.5697814211782
DEDD2	CMUC299	757.2000174464214
DEDD2	CMUC301	734.3963453122975
DEDD2	CMUC307	589.6187989915705
DEDD2	CMUC313	395.4355922303932
DEDD2	CMUC314	361.2387950107476
DEDD2	CMUC323	366.32139552177233
DEDD2	CMUC324	527.474367786668
DEDD2	CMUC331	480.27432711619656
DEDD2	CMUC333	436.6867102084799
DEDD2	CMUC334	437.36318836941524
DEDD2	CMUC346	419.44632670785677
DEDD2	CMUC352	485.8752474443354
DEDD2	CMUC360	328.4134134640007
DEDD2	CMUC363	306.6354823627
DEDD2	CMUC365	416.70910337168806
DEDD2	CMUC366	553.8077633163667
DEDD2	CMUC368	548
DEDD2	CMUC377	555.2444778465037
DEDD2	CMUC379	327.400626660559
DEDD2	CMUC380	486.45459875004
DEDD2	CMUC383	396.38956456305493
DEDD2	CMUC394	366.64458315385116
DEDD2	CMUC419	442.46349445946925
DEDD2	CMUC427	934
DEDD2	CMUC428	487.02150936420657
DEDD2	CMUC431	618.1301589853205
DEDD2	CMUC435	521.5365920792099
DEDD2	CMUC439	423.65985307830357
DEDD2	CMUC89	631
DEDD2	CS219	619.5125754089333
DEDD2	CS256	742.6799685841902
DEDD2	CS257	250.69539675197976
DEDD2	CS259	691.055170408156
DEDD2	CS261	299.6638014437546
DEDD2	CS266	320.6766127605059
DEDD2	CS270	297.69833232597455
DEDD2	CS277	249.08930497975805
DEDD2	CS288	459.05767968642397
DEDD2	CS290	546.3009644843929
DEDD2	CS292	453.07993481629813
DEDD2	CS293	290.5726789232314
DEDD2	CS301	290.21691902455063
DEDD2	CS306	302.80043639487633
DEDD2	CS308	418.36377929768133
DEDD2	CS315	426.03219630035926
DEDD2	CS317	220.23506388221597
DEDD2	CS322	485.307371489258
DEDD2	CS327	460.14592124610317
DEDD2	CS328	246.45413047206804
DEDD2	CS330	276.9060990545826
DEDD2	CS331	1304.49887171852
DEDD2	CS335	131.6829887467837
DEDD2	CS338	345.89532185004697
DEDD2	CS339	281.7389228251752
DEDD2	CS343	506.98945624842275
DEDD2	CS344	323.365561943473
DEDD2	CS350	300.41205566752797
DEDD2	CS351	1000.1511873954767
DEDD2	CS361	352.98825334291797
DEDD2	CS388	365.73110188121393
DEDD2	CS396	399.18274251439925
DEDD2	CS405	321.5145513215986
DEDD2	CS415	281.01726721263236
DEDD2	CS424	488.63882970388573
DEDD2	IM293	502.63833514841605
DEDD2	IM296	276.76045522636963
DEDD2	IM297	235.315043940874
DEDD2	IM300	1034
DEDD2	IM305	430.2103328602356
DEDD2	IM309	237.48707007133618
DEDD2	IM310	513.7823106344968
DEDD2	IM311	538.55885228613
DEDD2	IM316	493.4718552136437
DEDD2	IM320	419.21396324516536
DEDD2	IM330	373.7439072002042
DEDD2	IM332	222.28352902928893
DEDD2	IM340	249.70033383582845
DEDD2	IM348	381.86083010677004
DEDD2	IM354	459.2521722834802
DEDD2	IM356	236.87212147294352
DEDD2	IM364	389.4394584935627
DEDD2	IM372	278.03635444067993
DEDD2	IM374	345.66177891722094
DEDD2	IM376	294.08306502978604
DEDD2	IM381	507.1680174961268
DEDD2	IM382	501.9840676927829
DEDD2	IM385	616
DEDD2	IM390	391.4253069669893
DEDD2	IM397	461.0734580284106
DEDD2	IM404	606.7342094701872
DEDD2	IM409	526.9634154977637
DEDD2	IM412	631
DEDD2	IM421	381.84970450452863
DEDD2	IM425	220.92070978101026
