Gene	sample	counts
DERA	CM317	644.5125490787468
DERA	CMCD140	645.9425305610914
DERA	CMCD147	658.5597165556401
DERA	CMCD152	1274
DERA	CMCD154	657.3166050754847
DERA	CMCD159	530.4891334669279
DERA	CMCD161	720.1997685271525
DERA	CMCD174	533.296593698181
DERA	CMCD196	598.2619726106544
DERA	CMCD198	532.4669970066554
DERA	CMCD203	768.4351894903842
DERA	CMCD211	747.0507809069635
DERA	CMCD227	742.2814517964795
DERA	CMCD240	1191.3384462682598
DERA	CMCD259	1200
DERA	CMCD270	738.8005817377024
DERA	CMCD275	798.6757166492011
DERA	CMCD282	534.7099776566137
DERA	CMCD286	1007.1639247094828
DERA	CMCD287	1302
DERA	CMCD294	533.7487420257718
DERA	CMCD327	672.3997907032312
DERA	CMCD335	756.5049873372104
DERA	CMCD337	697.5985878301861
DERA	CMCD357	570.3855005743212
DERA	CMCD398	628.6284979218226
DERA	CMCD403	652.6215079817877
DERA	CMCD422	721.5025158661084
DERA	CMCD426	578.3079303821602
DERA	CMCD71	730.5924254495649
DERA	CMCD72	570.8762430083009
DERA	CMCD76	1574.5617147716098
DERA	CMCD88	1142.2055153957092
DERA	CMSA256	1434
DERA	CMSA316	642.105280759467
DERA	CMUC110	1035
DERA	CMUC192	576.4845382669915
DERA	CMUC199	523.5693120176404
DERA	CMUC200	770.7905848373528
DERA	CMUC208	754.8399063047349
DERA	CMUC231	1085
DERA	CMUC234	871
DERA	CMUC285	600.4785456143563
DERA	CMUC291	642.1856578733665
DERA	CMUC295	1083.9748393035322
DERA	CMUC299	921.6779020308096
DERA	CMUC301	889.480042210671
DERA	CMUC307	707.9436600136884
DERA	CMUC313	595.2346283046971
DERA	CMUC314	599.2561934726397
DERA	CMUC323	578.132928686596
DERA	CMUC324	763.6867981427472
DERA	CMUC331	614.4686243986632
DERA	CMUC333	702.5849412487721
DERA	CMUC334	734.6889753583681
DERA	CMUC346	641.8034155650339
DERA	CMUC352	681.0301087366771
DERA	CMUC360	621.782712686416
DERA	CMUC363	567.1218118614485
DERA	CMUC365	657.2730543519621
DERA	CMUC366	702.2924534808998
DERA	CMUC368	851
DERA	CMUC377	713.885757231219
DERA	CMUC379	546.0231949518118
DERA	CMUC380	560.7457822411549
DERA	CMUC383	522.0987870843306
DERA	CMUC394	540.901486685764
DERA	CMUC419	558.2004733342841
DERA	CMUC427	875
DERA	CMUC428	659.0890261023869
DERA	CMUC431	726.3279826002549
DERA	CMUC435	679.3039234018225
DERA	CMUC439	651.0877076999107
DERA	CMUC89	1000
DERA	CS219	835.0387950091285
DERA	CS256	1441.2601819488063
DERA	CS257	549.3499128825991
DERA	CS259	751.1469243566912
DERA	CS261	523.6445950143426
DERA	CS266	563.7701740466958
DERA	CS270	689.5665452856757
DERA	CS277	499.1221300541364
DERA	CS288	814.1968077075695
DERA	CS290	759.983260555779
DERA	CS292	633.5010274277099
DERA	CS293	567.9375088044977
DERA	CS301	544.541286226277
DERA	CS306	537.1596782621436
DERA	CS308	615.2408519083549
DERA	CS315	704.2363534025216
DERA	CS317	553.7949664611062
DERA	CS322	683.8882583616892
DERA	CS327	827.8607840759585
DERA	CS328	536.0903949157378
DERA	CS330	557.032036470265
DERA	CS331	835.0422129657973
DERA	CS335	267.40223768503967
DERA	CS338	571.3449512701669
DERA	CS339	620.524156470324
DERA	CS343	633.9888031416658
DERA	CS344	635.5805872682055
DERA	CS350	545.64638682469365
DERA	CS351	653.3245659599485
DERA	CS361	592.4063730015928
DERA	CS388	559.9611785864914
DERA	CS396	641.7241556877051
DERA	CS405	585.6889278852051
DERA	CS415	593.1394991167393
DERA	CS424	548.6834316590242
DERA	IM293	678.5617524503616
DERA	IM296	496.039892828801
DERA	IM297	507.8426994817002
DERA	IM300	1525
DERA	IM305	631.1771315437729
DERA	IM309	521.8325754930705
DERA	IM310	563.4378002224462
DERA	IM311	629.6684325600994
DERA	IM316	783.9267761031407
DERA	IM320	622.0257060620285
DERA	IM330	582.8384714986968
DERA	IM332	500.13794031590004
DERA	IM340	509.9365467364598
DERA	IM348	618.8422124765541
DERA	IM354	703.9852377766506
DERA	IM356	527.1664660865935
DERA	IM364	582.6339679290115
DERA	IM372	556.0727088813599
DERA	IM374	512.2079087591546
DERA	IM376	534.4199147265422
DERA	IM381	580.0544391722169
DERA	IM382	565.8916902737942
DERA	IM385	812
DERA	IM390	544.502395518384
DERA	IM397	798.7895435141323
DERA	IM404	701.0036568920015
DERA	IM409	580.2631502713924
DERA	IM412	570
DERA	IM421	754.5593894863424
DERA	IM425	602.7979366881851
DERA	IM432	550.8433682933786
DERA	IM438	735
DERA	IM442	575.611301429844
DERA	IM445	673.5174524451212
DERA	IM448	508.86123715111876
DERA	IM449	599.9520615854007
DERA	IM451	614.1238183833557
DERA	IMSA256	1031.1649905363788
DERA	IMSA276	787
DERA	IMSA286	977
DERA	IMSA343	593.2662398434595
DERA	IS_238	1986
DERA	IS238	1812.0570810878141
DERA	IS243	2478
DERA	IS253	1431
DERA	IS283	1199
DERA	IS322	531.4247362552392
DERA	IS399	651.4902277114023
DERA	IS418	621.7712299076084
DERA	IS430	764.8834535802148
DERA	IS437	619.4368492176588
DERA	IS444	801.354753372505
