Gene	sample	counts
GPATCH11	CM317	62.98168232039871
GPATCH11	CMCD140	43.39926377207333
GPATCH11	CMCD147	48.82067299387237
GPATCH11	CMCD152	340
GPATCH11	CMCD154	81.78593703704188
GPATCH11	CMCD159	1.0826308846263835
GPATCH11	CMCD161	121.37071308048112
GPATCH11	CMCD174	1.0883603953024104
GPATCH11	CMCD196	33.2928247827177
GPATCH11	CMCD198	27.754071272547677
GPATCH11	CMCD203	296.94101317121897
GPATCH11	CMCD211	472.9184128059104
GPATCH11	CMCD227	380.15297310548175
GPATCH11	CMCD240	401.74116991485994
GPATCH11	CMCD259	549
GPATCH11	CMCD270	104.53776938873611
GPATCH11	CMCD275	104.8766092569658
GPATCH11	CMCD282	30.381248730489414
GPATCH11	CMCD286	349.1376802199229
GPATCH11	CMCD287	364
GPATCH11	CMCD294	15.916960497786436
GPATCH11	CMCD327	182.92490569205992
GPATCH11	CMCD335	131.60976539332611
GPATCH11	CMCD337	92.61049073647493
GPATCH11	CMCD357	81.62940974229998
GPATCH11	CMCD398	97.56314287746686
GPATCH11	CMCD403	252.79012114726652
GPATCH11	CMCD422	257.536314691097
GPATCH11	CMCD426	33.299880828147415
GPATCH11	CMCD71	62.392190603130885
GPATCH11	CMCD72	20.592730208716265
GPATCH11	CMCD76	239.54185221541357
GPATCH11	CMCD88	282.0507489856305
GPATCH11	CMSA256	319
GPATCH11	CMSA316	176.40254965919422
GPATCH11	CMUC110	503
GPATCH11	CMUC192	32.420923065981945
GPATCH11	CMUC199	5.13303247076118
GPATCH11	CMUC200	101.23517434144685
GPATCH11	CMUC208	96.23456972809369
GPATCH11	CMUC231	382
GPATCH11	CMUC234	499
GPATCH11	CMUC285	123.33061037870618
GPATCH11	CMUC291	118.77414988880446
GPATCH11	CMUC295	193.17372482509856
GPATCH11	CMUC299	237.6906015030488
GPATCH11	CMUC301	283.15281433703024
GPATCH11	CMUC307	152.41846504544
GPATCH11	CMUC313	126.95563750554729
GPATCH11	CMUC314	36.86110153170894
GPATCH11	CMUC323	125.85902695301115
GPATCH11	CMUC324	222.19982855529472
GPATCH11	CMUC331	125.11348017312685
GPATCH11	CMUC333	207.60515731222813
GPATCH11	CMUC334	120.75688959619585
GPATCH11	CMUC346	103.09283210650938
GPATCH11	CMUC352	172.0179447473734
GPATCH11	CMUC360	102.128561504049
GPATCH11	CMUC363	50.251299785191634
GPATCH11	CMUC365	132.86377208952374
GPATCH11	CMUC366	209.6844611107258
GPATCH11	CMUC368	448
GPATCH11	CMUC377	195.79145240518667
GPATCH11	CMUC379	15.996773289603858
GPATCH11	CMUC380	52.91974714435582
GPATCH11	CMUC383	137.87463115236693
GPATCH11	CMUC394	50.3632669167378
GPATCH11	CMUC419	32.77507366366439
GPATCH11	CMUC427	567
GPATCH11	CMUC428	302.8790791707152
GPATCH11	CMUC431	202.3700034279331
GPATCH11	CMUC435	348.6959488467935
GPATCH11	CMUC439	135.85292200848212
GPATCH11	CMUC89	250
GPATCH11	CS219	85.20804030705393
GPATCH11	CS256	116.2629910334225
GPATCH11	CS257	2.179959971756346
GPATCH11	CS259	125.19115405944855
GPATCH11	CS261	14.318406894923429
GPATCH11	CS266	1.0344406863242126
GPATCH11	CS270	81.00634893223797
GPATCH11	CS277	14.152801419304435
GPATCH11	CS288	75.66884829995999
GPATCH11	CS290	89.70624693562908
GPATCH11	CS292	41.55766739925777
GPATCH11	CS293	25.399709696086664
GPATCH11	CS301	30.765044419563672
GPATCH11	CS306	5.18493897936432
GPATCH11	CS308	85.10831784732243
GPATCH11	CS315	57.48868191040992
GPATCH11	CS317	40.62588557050586
GPATCH11	CS322	165.14634979697087
GPATCH11	CS327	298.3915690176695
GPATCH11	CS328	5.266113898975813
GPATCH11	CS330	1.0732794536999326
GPATCH11	CS331	71.28409135073879
GPATCH11	CS335	10.090650478680743
GPATCH11	CS338	37.060213055362176
GPATCH11	CS339	19.791577223256112
GPATCH11	CS343	140.1024541123872
GPATCH11	CS344	76.02638603686668
GPATCH11	CS350	7.152667992083999
GPATCH11	CS351	82.67378766777126
GPATCH11	CS361	115.61644239927458
GPATCH11	CS388	73.35284811741862
GPATCH11	CS396	186.95900598775663
GPATCH11	CS405	35.83760922374507
GPATCH11	CS415	32.17754968083577
GPATCH11	CS424	55.90359492374964
GPATCH11	IM293	84.4432403049339
GPATCH11	IM296	1.064463289332191
GPATCH11	IM297	3.283465729407544
GPATCH11	IM300	288
GPATCH11	IM305	49.4842871130318
GPATCH11	IM309	13.844537717163096
GPATCH11	IM310	127.68554465472701
GPATCH11	IM311	121.47944036529249
GPATCH11	IM316	121.60915372882054
GPATCH11	IM320	51.22564638157881
GPATCH11	IM330	79.79937478058413
GPATCH11	IM332	1.0290904121726339
GPATCH11	IM340	53.732983230494725
GPATCH11	IM348	45.53354071733843
GPATCH11	IM354	102.72745958972584
GPATCH11	IM356	34.270860128000336
GPATCH11	IM364	55.92472641552467
GPATCH11	IM372	33.28604243303915
GPATCH11	IM374	48.183157061188375
GPATCH11	IM376	20.281590691709383
GPATCH11	IM381	112.36656675063887
GPATCH11	IM382	96.89220197766241
GPATCH11	IM385	263
GPATCH11	IM390	71.91541072884317
GPATCH11	IM397	67.745442298034
GPATCH11	IM404	156.44716806173423
GPATCH11	IM409	181.01796715572036
GPATCH11	IM412	246
GPATCH11	IM421	90.38463750240172
GPATCH11	IM425	67.32821631421265
GPATCH11	IM432	42.61241150948778
GPATCH11	IM438	488
GPATCH11	IM442	42.67642560329766
GPATCH11	IM445	95.06102181657867
GPATCH11	IM448	33.71972053411028
GPATCH11	IM449	115.95712114675811
GPATCH11	IM451	109.55727692927296
GPATCH11	IMSA256	102.41366020906585
GPATCH11	IMSA276	346
GPATCH11	IMSA286	267
GPATCH11	IMSA343	153.88475845768914
GPATCH11	IS_238	276
GPATCH11	IS238	640.0009622927316
GPATCH11	IS243	357
GPATCH11	IS253	256
GPATCH11	IS283	305
GPATCH11	IS322	58.598164834227894
GPATCH11	IS399	73.50662538320304
GPATCH11	IS418	30.54314813581234
GPATCH11	IS430	51.92985257687455
GPATCH11	IS437	45.32464750373113
GPATCH11	IS444	158.61226036997834
GPATCH11	R276CMSA	8.493752779143785
GPATCH11	R286CMSA	265
GPATCH11	R292CMSA	116.48108745411464
GPATCH11	R292IMSA	1.073657155188672
GPATCH11	R308CMSA	86.44087422709912
GPATCH11	R316IMSA	131.4837590287542
GPATCH11	R347CMSA	25.523944616518776
GPATCH11	R347IMSA	75.41606842300428
GPATCH11	R371CMSA	86.34232371781947
GPATCH11	SRR10104064	73.22380079858776
GPATCH11	SRR10104065	443.5830484796934
GPATCH11	SRR10104066	280.15336401597744
GPATCH11	SRR10104067	144.25105765276027
GPATCH11	SRR10104068	479.22084494125147
GPATCH11	SRR10104069	307.48301004440134
GPATCH11	SRR10104070	196.61358547215093
GPATCH11	SRR10104071	13.927263490226812
GPATCH11	SRR10104072	102.70919852118868
GPATCH11	SRR10104073	145.20691143835597
GPATCH11	SRR10104074	81.0908533699229
GPATCH11	SRR10104075	61.00353368547412
GPATCH11	SRR10104076	184.97785649819485
GPATCH11	SRR10104077	93.56611110094428
GPATCH11	SRR10104078	173.91834843888313
GPATCH11	SRR10104079	99.14514935151496
GPATCH11	SRR10104080	99.81511642119209
GPATCH11	SRR10104081	257.0085503544549
GPATCH11	SRR10104082	139.61043581370996
GPATCH11	SRR10104083	112.69907693756757
GPATCH11	SRR10104084	91.83481924078464
GPATCH11	SRR10104085	185.02133620848895
GPATCH11	SRR10104086	180.36207354893165
GPATCH11	SRR10104087	559.7856044294405
GPATCH11	SRR10104088	478.31979501899053
GPATCH11	SRR10104089	57.872026255840495
GPATCH11	SRR10104090	203.20809849150837
GPATCH11	SRR10104091	166.73381330007976
GPATCH11	SRR10104092	353.44412605758254
GPATCH11	SRR10104093	195.48225483326638
GPATCH11	SRR10104094	205.7704674255859
GPATCH11	SRR10104095	173.92016488285068
GPATCH11	SRR10104096	57.28592875799145
GPATCH11	SRR10104097	93.55464164104033
GPATCH11	SRR10104098	200.80354670643018
GPATCH11	SRR10104099	162.35895147049789
GPATCH11	SRR10104100	232.56848722832996
GPATCH11	SRR10104101	441.44793360052336
GPATCH11	SRR10104102	240.6301125740805
GPATCH11	SRR10104103	164.12466298625125
GPATCH11	SRR10104104	223.40947369586146
GPATCH11	SRR10104105	90.79015586147392
GPATCH11	SRR10104106	89.30601371055326
GPATCH11	SRR10104107	307.9205601338685
GPATCH11	SRR10104108	385.62631371000197
GPATCH11	SRR10104109	81.64294448315
GPATCH11	SRR10104110	40.45512761507819
GPATCH11	SRR10104111	195.18223166920652
GPATCH11	SRR10104112	54.58457259599708
GPATCH11	SRR10104113	98.40474381668588
GPATCH11	SRR10104114	34.011377437154046
GPATCH11	SRR10104115	67.50909823475983
GPATCH11	SRR10104116	121.42064459920597
GPATCH11	SRR10104117	156.866143858562
GPATCH11	SRR10104118	38.87399692555022
GPATCH11	SRR10104119	19.03710121152534
GPATCH11	SRR10104120	156.11472335319053
GPATCH11	SRR10104121	97.35972448554114
GPATCH11	SRR10104122	81.71241822084745
GPATCH11	SRR10104123	104.95866369887757
GPATCH11	SRR10104124	71.45047599831598
GPATCH11	SRR10104125	63.78887764315884
GPATCH11	SRR10104126	141.36584160575603
GPATCH11	SRR10104127	29.64595608458117
GPATCH11	SRR10104128	211.92799985869505
GPATCH11	SRR10104129	208.33804041756147
GPATCH11	SRR10104130	135.34909938499004
GPATCH11	SRR10104131	322.6139658188707
GPATCH11	SRR10104132	438.1378451545346
GPATCH11	SRR10104133	59.352189798527874
