Gene	sample	counts
TM9SF1	CM317	8.397557642719828
TM9SF1	CMCD140	57.52925662809721
TM9SF1	CMCD147	1.0387377232738804
TM9SF1	CMCD152	88
TM9SF1	CMCD154	31.300790717880226
TM9SF1	CMCD159	1.0826308846263835
TM9SF1	CMCD161	36.110294800804304
TM9SF1	CMCD174	1.0883603953024104
TM9SF1	CMCD196	46.40818000015195
TM9SF1	CMCD198	48.31264258554595
TM9SF1	CMCD203	106.33698444645003
TM9SF1	CMCD211	85.7665596105634
TM9SF1	CMCD227	84.38740566781168
TM9SF1	CMCD240	128.66825488056574
TM9SF1	CMCD259	49
TM9SF1	CMCD270	37.19132180176189
TM9SF1	CMCD275	20.168578703262657
TM9SF1	CMCD282	65.8260389160604
TM9SF1	CMCD286	128.23555546951593
TM9SF1	CMCD287	89
TM9SF1	CMCD294	1.061130699852429
TM9SF1	CMCD327	13.066064692289995
TM9SF1	CMCD335	38.17687851104116
TM9SF1	CMCD337	22.145986915244006
TM9SF1	CMCD357	15.305514326681248
TM9SF1	CMCD398	8.04644477339933
TM9SF1	CMCD403	6.042791740572108
TM9SF1	CMCD422	28.05843117257088
TM9SF1	CMCD426	5.549980138024569
TM9SF1	CMCD71	32.20242095645465
TM9SF1	CMCD72	5.7202028357545185
TM9SF1	CMCD76	53.1201596963051
TM9SF1	CMCD88	125.022495117744
TM9SF1	CMSA256	59
TM9SF1	CMSA316	24.192349667546637
TM9SF1	CMUC110	87
TM9SF1	CMUC192	46.605076907349044
TM9SF1	CMUC199	21.558736377196958
TM9SF1	CMUC200	68.15833520018204
TM9SF1	CMUC208	38.092850517370415
TM9SF1	CMUC231	120
TM9SF1	CMUC234	107
TM9SF1	CMUC285	25.272666061210284
TM9SF1	CMUC291	50.32802961390019
TM9SF1	CMUC295	39.035105016470695
TM9SF1	CMUC299	96.27973731769066
TM9SF1	CMUC301	131.0707373786253
TM9SF1	CMUC307	67.18445498713473
TM9SF1	CMUC313	1.0406199795536664
TM9SF1	CMUC314	3.1595229884321947
TM9SF1	CMUC323	4.092976486276785
TM9SF1	CMUC324	22.019802829803982
TM9SF1	CMUC331	11.098776466970929
TM9SF1	CMUC333	9.204169536010115
TM9SF1	CMUC334	13.191929115550808
TM9SF1	CMUC346	18.192852724678126
TM9SF1	CMUC352	33.19644547756329
TM9SF1	CMUC360	5.006302034512206
TM9SF1	CMUC363	13.331977494030435
TM9SF1	CMUC365	12.078524735411248
TM9SF1	CMUC366	39.12772240822156
TM9SF1	CMUC368	36
TM9SF1	CMUC377	43.174525402169365
TM9SF1	CMUC379	11.73096707904283
TM9SF1	CMUC380	22.389123791842845
TM9SF1	CMUC383	15.206760788863999
TM9SF1	CMUC394	23.167102781699388
TM9SF1	CMUC419	30.726631559685362
TM9SF1	CMUC427	70
TM9SF1	CMUC428	14.087399031196057
TM9SF1	CMUC431	35.06410950483989
TM9SF1	CMUC435	24.117299055686008
TM9SF1	CMUC439	37.23376380973214
TM9SF1	CMUC89	117
TM9SF1	CS219	27.066083391652427
TM9SF1	CS256	22.049877609787025
TM9SF1	CS257	2.179959971756346
TM9SF1	CS259	21.032113881987357
TM9SF1	CS261	27.61407044020947
TM9SF1	CS266	40.343186766644294
TM9SF1	CS270	35.44027765785411
TM9SF1	CS277	15.09632151392473
TM9SF1	CS288	16.142687637324798
TM9SF1	CS290	26.206319329509622
TM9SF1	CS292	19.25843123380238
TM9SF1	CS293	30.479651635303995
TM9SF1	CS301	34.86705034217216
TM9SF1	CS306	25.924694896821602
TM9SF1	CS308	2.0508028396945166
TM9SF1	CS315	1.0265836055430344
TM9SF1	CS317	18.174738281542094
TM9SF1	CS322	13.17118127215105
TM9SF1	CS327	28.131191691901503
TM9SF1	CS328	9.479005018156464
TM9SF1	CS330	1.0732794536999326
TM9SF1	CS331	3.0550324864602336
TM9SF1	CS335	10.59518300261478
TM9SF1	CS338	1.0294503626489493
TM9SF1	CS339	1.1642104248974183
TM9SF1	CS343	7.055519271846837
TM9SF1	CS344	18.246332648848004
TM9SF1	CS350	9.196287418393712
TM9SF1	CS351	33.27115845166404
TM9SF1	CS361	7.16208050260993
TM9SF1	CS388	6.198832235274812
TM9SF1	CS396	15.158838323331617
TM9SF1	CS405	7.167521844749014
TM9SF1	CS415	8.580679914889538
TM9SF1	CS424	23.810790430485955
TM9SF1	IM293	38.20051347127962
TM9SF1	IM296	11.7090961826541
TM9SF1	IM297	2.188977152938363
TM9SF1	IM300	98
TM9SF1	IM305	21.20755161987077
TM9SF1	IM309	12.779573277381319
TM9SF1	IM310	8.107018708236636
TM9SF1	IM311	15.184930045661561
TM9SF1	IM316	2.01006865667472
TM9SF1	IM320	19.863005739795867
TM9SF1	IM330	5.0505933405432994
TM9SF1	IM332	5.145452060863169
TM9SF1	IM340	24.23252184904664
TM9SF1	IM348	4.139412792485312
TM9SF1	IM354	17.121243264954305
TM9SF1	IM356	11.087631217882462
TM9SF1	IM364	32.53802264175981
TM9SF1	IM372	8.811011232275069
TM9SF1	IM374	27.23395833893256
TM9SF1	IM376	5.070397672927346
TM9SF1	IM381	11.135425533847096
TM9SF1	IM382	11.338449167598792
TM9SF1	IM385	49
TM9SF1	IM390	23.629349239477044
TM9SF1	IM397	7.077882031137881
TM9SF1	IM404	35.10032616769678
TM9SF1	IM409	26.147039700270717
TM9SF1	IM412	23
TM9SF1	IM421	2.0311154494921735
TM9SF1	IM425	1.0520033799095727
TM9SF1	IM432	3.1179813299625203
TM9SF1	IM438	22
TM9SF1	IM442	6.245330576092341
TM9SF1	IM445	15.169311992007234
TM9SF1	IM448	6.130858278929142
TM9SF1	IM449	16.133164681288086
TM9SF1	IM451	32.16360423611683
TM9SF1	IMSA256	27.109498290635077
TM9SF1	IMSA276	127
TM9SF1	IMSA286	111
TM9SF1	IMSA343	10.123997266953234
TM9SF1	IS_238	53
