Gene	sample	counts
NCOA6	CM317	588.878729695728
NCOA6	CMCD140	706.4996428011938
NCOA6	CMCD147	523.5238125300357
NCOA6	CMCD152	1368
NCOA6	CMCD154	758.286897713808
NCOA6	CMCD159	526.1586099284224
NCOA6	CMCD161	808.4693780402297
NCOA6	CMCD174	514.7944669780401
NCOA6	CMCD196	598.2619726106544
NCOA6	CMCD198	506.76878286540756
NCOA6	CMCD203	1816.7573474766132
NCOA6	CMCD211	1345.0120282852843
NCOA6	CMCD227	1241.2322289974243
NCOA6	CMCD240	1649.5455409868214
NCOA6	CMCD259	1263
NCOA6	CMCD270	803.1315167461553
NCOA6	CMCD275	770.4397064646334
NCOA6	CMCD282	531.6718527835648
NCOA6	CMCD286	1620.2609234870954
NCOA6	CMCD287	1699
NCOA6	CMCD294	522.0763043273951
NCOA6	CMCD327	784.9689634368066
NCOA6	CMCD335	783.6306641740028
NCOA6	CMCD337	869.7333043077646
NCOA6	CMCD357	588.7521177663386
NCOA6	CMCD398	701.0465008824166
NCOA6	CMCD403	755.3489675715135
NCOA6	CMCD422	833.7362405563919
NCOA6	CMCD426	598.2878588790486
NCOA6	CMCD71	653.1053500230959
NCOA6	CMCD72	541.1311882623775
NCOA6	CMCD76	835.8908148437445
NCOA6	CMCD88	1293.232689497944
NCOA6	CMSA256	1355
NCOA6	CMSA316	865.8845151842734
NCOA6	CMUC110	1418
NCOA6	CMUC192	576.4845382669915
NCOA6	CMUC199	492.77111719307334
NCOA6	CMUC200	849.9745330846231
NCOA6	CMUC208	751.8325760007319
NCOA6	CMUC231	1513
NCOA6	CMUC234	1277
NCOA6	CMUC285	612.6094253237372
NCOA6	CMUC291	693.5202480795447
NCOA6	CMUC295	1038.9343335152969
NCOA6	CMUC299	1131.2869134828652
NCOA6	CMUC301	1240.6695751869877
NCOA6	CMUC307	948.604394295962
NCOA6	CMUC313	810.6429640723061
NCOA6	CMUC314	646.6490382991226
NCOA6	CMUC323	632.3648671297634
NCOA6	CMUC324	977.8794256690222
NCOA6	CMUC331	673.99842544878
NCOA6	CMUC333	824.2845162249058
NCOA6	CMUC334	816.8848413860308
NCOA6	CMUC346	709.5212562624469
NCOA6	CMUC352	769.5539633435126
NCOA6	CMUC360	678.8545558798552
NCOA6	CMUC363	596.8623770404395
NCOA6	CMUC365	690.488997374343
NCOA6	CMUC366	980.1996100726273
NCOA6	CMUC368	1026
NCOA6	CMUC377	880.5595064581985
NCOA6	CMUC379	541.7573887412507
NCOA6	CMUC380	622.8247163912646
NCOA6	CMUC383	569.7466375561045
NCOA6	CMUC394	568.0976508208024
NCOA6	CMUC419	568.4426838541792
NCOA6	CMUC427	1332
NCOA6	CMUC428	867.3812832065001
NCOA6	CMUC431	904.6540252248692
NCOA6	CMUC435	787.8317691524096
NCOA6	CMUC439	715.4920559113392
NCOA6	CMUC89	1283
NCOA6	CS219	828.0216622779594
NCOA6	CS256	955.1606073694106
NCOA6	CS257	509.0206534051067
NCOA6	CS259	681.0398780834
NCOA6	CS261	493.9850378748583
NCOA6	CS266	575.1490215962622
NCOA6	CS270	584.2582916737663
NCOA6	CS277	532.1453333658468
NCOA6	CS288	764.7598268182624
NCOA6	CS290	718.65791084386
NCOA6	CS292	552.4128959169631
NCOA6	CS293	511.0421590852636
NCOA6	CS301	523.0057551325824
NCOA6	CS306	506.0500443859577
NCOA6	CS308	613.1900490686604
NCOA6	CS315	574.8868191040992
NCOA6	CS317	609.3882835575879
NCOA6	CS322	675.7829160403655
NCOA6	CS327	921.2965279097742
NCOA6	CS328	524.504944337991
NCOA6	CS330	516.2474172296676
NCOA6	CS331	845.2256545873313
NCOA6	CS335	261.34784739783123
NCOA6	CS338	564.1387987316243
NCOA6	CS339	606.553631371555
NCOA6	CS343	678.3377814218459
NCOA6	CS344	791.6880999305718
NCOA6	CS350	566.0825810877908
NCOA6	CS351	586.7822490566203
NCOA6	CS361	685.5134195355218
NCOA6	CS388	594.0547558805029
NCOA6	CS396	706.4018658672534
NCOA6	CS405	579.5453377325631
NCOA6	CS415	536.2924946805962
NCOA6	CS424	574.5647256052046
NCOA6	IM293	648.4034523414566
NCOA6	IM296	504.5555991434585
NCOA6	IM297	504.55923375229264
NCOA6	IM300	1481
NCOA6	IM305	627.1375979018928
NCOA6	IM309	549.5216509273968
NCOA6	IM310	641.4678552892237
NCOA6	IM311	684.334180724481
NCOA6	IM316	650.2572104342719
NCOA6	IM320	570.8000596804496
NCOA6	IM330	573.7474034857188
NCOA6	IM332	590.6978965870918
NCOA6	IM340	514.1508983623809
NCOA6	IM348	595.0405889197635
NCOA6	IM354	796.6413777987563
NCOA6	IM356	584.6205551247117
NCOA6	IM364	640.5923207596462
NCOA6	IM372	541.3876901609015
NCOA6	IM374	506.9706090785907
