Gene	sample	counts
TYMSOS	CM317	5.248473526699892
TYMSOS	CMCD140	15.13927806002558
TYMSOS	CMCD147	6.232426339643282
TYMSOS	CMCD152	11
TYMSOS	CMCD154	15.145543895748496
TYMSOS	CMCD159	20.569986807901287
TYMSOS	CMCD161	21.06433863380251
TYMSOS	CMCD174	1.0883603953024104
TYMSOS	CMCD196	36.31944521751022
TYMSOS	CMCD198	15.418928484748708
TYMSOS	CMCD203	1.0031790985514153
TYMSOS	CMCD211	3.2062265274976975
TYMSOS	CMCD227	9.83154240790039
TYMSOS	CMCD240	17.58774707000539
TYMSOS	CMCD259	15
TYMSOS	CMCD270	33.17063836373357
TYMSOS	CMCD275	25.21072337907832
TYMSOS	CMCD282	41.52103993166887
TYMSOS	CMCD286	9.36025952332233
TYMSOS	CMCD287	19
TYMSOS	CMCD294	14.855829797934007
TYMSOS	CMCD327	18.091474189324607
TYMSOS	CMCD335	5.0232734882948895
TYMSOS	CMCD337	7.046450382123092
TYMSOS	CMCD357	9.183308596008748
TYMSOS	CMCD398	7.0406391767244125
TYMSOS	CMCD403	3.021395870286054
TYMSOS	CMCD422	17.03547606906089
TYMSOS	CMCD426	1.109996027604914
TYMSOS	CMCD71	27.17079268200861
TYMSOS	CMCD72	1.1440405671509037
TYMSOS	CMCD76	10.022671640812284
TYMSOS	CMCD88	13.002339492245376
TYMSOS	CMSA256	9
TYMSOS	CMSA316	1.0080145694811098
TYMSOS	CMUC110	18
TYMSOS	CMUC192	20.263076916238717
TYMSOS	CMUC199	7.186245459065653
TYMSOS	CMUC200	32.07451068243861
TYMSOS	CMUC208	25.061085866691066
TYMSOS	CMUC231	3
TYMSOS	CMUC234	14
TYMSOS	CMUC285	12.130879709380936
TYMSOS	CMUC291	3.0196817768340116
TYMSOS	CMUC295	34.030604373333425
TYMSOS	CMUC299	14.040795025496555
TYMSOS	CMUC301	15.008099699842592
TYMSOS	CMUC307	11.03028365460421
TYMSOS	CMUC313	1.0406199795536664
TYMSOS	CMUC314	8.425394635819186
TYMSOS	CMUC323	6.139464729415178
TYMSOS	CMUC324	8.00720102901963
TYMSOS	CMUC331	16.143674861048623
TYMSOS	CMUC333	4.090742016004495
TYMSOS	CMUC334	9.132874003073637
TYMSOS	CMUC346	30.321421207796874
TYMSOS	CMUC352	4.023811573037975
TYMSOS	CMUC360	22.027728951853707
TYMSOS	CMUC363	17.434124415270567
TYMSOS	CMUC365	8.052349823607498
TYMSOS	CMUC366	2.0065498670882853
TYMSOS	CMUC368	12
TYMSOS	CMUC377	7.02841111198106
TYMSOS	CMUC379	8.531612421122059
TYMSOS	CMUC380	11.194561895921423
TYMSOS	CMUC383	26.358385367364267
TYMSOS	CMUC394	21.152572105029876
TYMSOS	CMUC419	18.435978935811217
TYMSOS	CMUC427	20
TYMSOS	CMUC428	3.0187283638277265
TYMSOS	CMUC431	11.020148701521109
TYMSOS	CMUC435	8.039099685228669
TYMSOS	CMUC439	5.031589704017857
TYMSOS	CMUC89	6
TYMSOS	CS219	28.06853092467659
TYMSOS	CS256	21.047610445705796
TYMSOS	CS257	1.089979985878173
TYMSOS	CS259	40.06116929902353
TYMSOS	CS261	6.136460097824327
TYMSOS	CS266	2.068881372648425
TYMSOS	CS270	43.54091255107791
TYMSOS	CS277	15.09632151392473
TYMSOS	CS288	31.2764572973168
TYMSOS	CS290	39.30947899426443
TYMSOS	CS292	33.44885424818308
TYMSOS	CS293	20.31976775686933
TYMSOS	CS301	22.561032574346694
TYMSOS	CS306	23.850719305075874
TYMSOS	CS308	2.0508028396945166
TYMSOS	CS315	15.398754083145516
TYMSOS	CS317	1.0691022518554174
TYMSOS	CS322	13.17118127215105
TYMSOS	CS327	18.084337516222394
TYMSOS	CS328	5.266113898975813
TYMSOS	CS330	1.0732794536999326
TYMSOS	CS331	3.0550324864602336
TYMSOS	CS335	0.5045325239340371
TYMSOS	CS338	10.294503626489494
TYMSOS	CS339	1.1642104248974183
TYMSOS	CS343	13.103107219144126
TYMSOS	CS344	8.10948117726578
TYMSOS	CS350	13.283526271013141
TYMSOS	CS351	57.468364598328805
TYMSOS	CS361	1.0231543575157043
TYMSOS	CS388	3.099416117637406
TYMSOS	CS396	5.052946107777206
TYMSOS	CS405	1.023931692107002
TYMSOS	CS415	11.798434882973115
TYMSOS	CS424	12.423021094166586
TYMSOS	IM293	18.094980065342977
TYMSOS	IM296	1.064463289332191
TYMSOS	IM297	1.0944885764691814
TYMSOS	IM300	28
TYMSOS	IM305	22.21743503034081
TYMSOS	IM309	19.16935991607198
TYMSOS	IM310	6.080264031177476
TYMSOS	IM311	14.17260137595079
TYMSOS	IM316	14.070480596723039
TYMSOS	IM320	49.134803672126615
TYMSOS	IM330	4.04047467243464
TYMSOS	IM332	10.290904121726339
TYMSOS	IM340	57.947334856415885
TYMSOS	IM348	12.418238377455936
TYMSOS	IM354	3.021395870286054
TYMSOS	IM356	23.183228910117876
TYMSOS	IM364	19.319450943544886
TYMSOS	IM372	6.853008736213942
TYMSOS	IM374	1.0474599361127908
TYMSOS	IM376	15.211193018782035
TYMSOS	IM381	5.061557060839589
TYMSOS	IM382	8.246144849162757
TYMSOS	IM385	7
TYMSOS	IM390	27.738801281125227
TYMSOS	IM397	7.077882031137881
TYMSOS	IM404	2.0057329238683876
TYMSOS	IM409	1.0056553730873352
TYMSOS	IM412	9
TYMSOS	IM421	10.155577247460867
TYMSOS	IM425	12.624040558914873
TYMSOS	IM432	18.707887979775123
TYMSOS	IM438	5
TYMSOS	IM442	1.0408884293487235
TYMSOS	IM445	3.033862398401447
TYMSOS	IM448	5.109048565774285
TYMSOS	IM449	2.016645585161011
TYMSOS	IM451	1.005112632378651
TYMSOS	IMSA256	23.093276321652105
TYMSOS	IMSA276	1
TYMSOS	IMSA286	17
TYMSOS	IMSA343	4.049598906781293
TYMSOS	IS_238	25
TYMSOS	IS238	47.578009187229455
TYMSOS	IS243	16
TYMSOS	IS253	13
TYMSOS	IS283	17
TYMSOS	IS322	7.072192307579229
