Gene	sample	counts
ANP32B	CM317	1238.6397523011747
ANP32B	CMCD140	2210.3345967637347
ANP32B	CMCD147	1834.4108193016725
ANP32B	CMCD152	2431
ANP32B	CMCD154	2036.570802514981
ANP32B	CMCD159	598.69487919839
ANP32B	CMCD161	2311.0588672514755
ANP32B	CMCD174	681.3136074593089
ANP32B	CMCD196	1676.7477208750552
ANP32B	CMCD198	1797.8470613216994
ANP32B	CMCD203	1296.1073953284288
ANP32B	CMCD211	1649.6035483975654
ANP32B	CMCD227	1314.9687970566772
ANP32B	CMCD240	1882.814607388998
ANP32B	CMCD259	2786
ANP32B	CMCD270	2032.4554779233117
ANP32B	CMCD275	2118.709192777742
ANP32B	CMCD282	2156.055951573732
ANP32B	CMCD286	1361.917760643399
ANP32B	CMCD287	1673
ANP32B	CMCD294	899.8388334748598
ANP32B	CMCD327	2546.877533097142
ANP32B	CMCD335	2179.0960392223233
ANP32B	CMCD337	1766.6457743751466
ANP32B	CMCD357	3127.426760751868
ANP32B	CMCD398	1493.6213110622505
ANP32B	CMCD403	2459.416238412848
ANP32B	CMCD422	1924.006708976289
ANP32B	CMCD426	753.6873027437365
ANP32B	CMCD71	1868.746741129259
ANP32B	CMCD72	693.2885836934477
ANP32B	CMCD76	1318.9835879308966
ANP32B	CMCD88	2035.3662205168723
ANP32B	CMSA256	2208
ANP32B	CMSA316	1576.5347866684558
ANP32B	CMUC110	2895
ANP32B	CMUC192	1377.8892303042328
ANP32B	CMUC199	1077.9368188598478
ANP32B	CMUC200	2246.218076229529
ANP32B	CMUC208	2511.1208038424447
ANP32B	CMUC231	1886
ANP32B	CMUC234	3300
ANP32B	CMUC285	2575.790124958552
ANP32B	CMUC291	1773.5597635938427
ANP32B	CMUC295	2282.0522932705944
ANP32B	CMUC299	1880.4636194861457
ANP32B	CMUC301	2070.117218598288
ANP32B	CMUC307	1707.6884603446335
ANP32B	CMUC313	1284.125054769224
ANP32B	CMUC314	1472.3377126094028
ANP32B	CMUC323	1346.5892639850624
ANP32B	CMUC324	2093.883069088633
ANP32B	CMUC331	1589.142994134474
ANP32B	CMUC333	1552.436595073706
ANP32B	CMUC334	1793.0875959367906
ANP32B	CMUC346	2686.4779190108034
ANP32B	CMUC352	2464.5845884857595
ANP32B	CMUC360	1857.3380548040284
ANP32B	CMUC363	1029.6388772312735
ANP32B	CMUC365	1490.6912610953382
ANP32B	CMUC366	2004.543317221197
ANP32B	CMUC368	4534
ANP32B	CMUC377	2738.068157481764
ANP32B	CMUC379	922.4805930338225
ANP32B	CMUC380	1568.256352874083
ANP32B	CMUC383	2385.433875746466
ANP32B	CMUC394	2671.267677263773
ANP32B	CMUC419	1466.6845464489813
ANP32B	CMUC427	4303
ANP32B	CMUC428	2205.6841911701254
ANP32B	CMUC431	2385.361278029251
ANP32B	CMUC435	2047.9606448120035
ANP32B	CMUC439	1768.100621991875
ANP32B	CMUC89	1900
ANP32B	CS219	2705.6058916322186
ANP32B	CS256	1905.309878918415
ANP32B	CS257	643.088191668122
ANP32B	CS259	3743.7162709937493
ANP32B	CS261	1301.9522840883947
ANP32B	CS266	1497.87011379746
ANP32B	CS270	1329.5167018503555
ANP32B	CS277	619.8927021655343
ANP32B	CS288	1901.810387272328
ANP32B	CS290	2463.3940169739044
ANP32B	CS292	1976.5232055744548
ANP32B	CS293	1245.60176349609
ANP32B	CS301	1241.8822930697202
ANP32B	CS306	1108.5399537880917
ANP32B	CS308	1282.77717622892
ANP32B	CS315	1324.2928511505143
ANP32B	CS317	534.5511259277087
ANP32B	CS322	2827.751302351814
ANP32B	CS327	3823.8326992634684
ANP32B	CS328	634.0401134366879
ANP32B	CS330	657.9203051180586
ANP32B	CS331	1350.3243590154234
ANP32B	CS335	414.2212021498445
ANP32B	CS338	1515.3509338192534
ANP32B	CS339	693.8694132388614
ANP32B	CS343	2251.7185790436906
ANP32B	CS344	1032.9451649542286
ANP32B	CS350	1011.5916160233083
ANP32B	CS351	4075.2128018674566
ANP32B	CS361	1192.9979808633111
ANP32B	CS388	1478.4214881130426
ANP32B	CS396	1475.460263470944
ANP32B	CS405	1193.9043529967644
ANP32B	CS415	1088.67376420161
ANP32B	CS424	1406.907138914366
ANP32B	IM293	1565.2157756521674
ANP32B	IM296	619.5176343913352
ANP32B	IM297	1139.3626081044179
ANP32B	IM300	2599
ANP32B	IM305	1456.2518778977928
ANP32B	IM309	612.3545528745216
ANP32B	IM310	2232.4702767806634
ANP32B	IM311	2323.294296986219
ANP32B	IM316	2052.280098464889
ANP32B	IM320	1395.637508559341
ANP32B	IM330	1757.6064825090682
ANP32B	IM332	535.1270143297696
ANP32B	IM340	1100.9993622719016
ANP32B	IM348	1121.7808667635195
ANP32B	IM354	1203.5226883306116
ANP32B	IM356	808.3891124310668
ANP32B	IM364	1606.5648679368906
ANP32B	IM372	949.6312105896463
ANP32B	IM374	1186.772107615792
ANP32B	IM376	1126.6423629244562
ANP32B	IM381	2040.8198069305222
ANP32B	IM382	1685.3058535476387
ANP32B	IM385	1910
ANP32B	IM390	1611.9325633364992
ANP32B	IM397	1928.2172904828485
ANP32B	IM404	2228.3692784177783
ANP32B	IM409	1925.830039462247
ANP32B	IM412	2172
ANP32B	IM421	1655.3590913361213
ANP32B	IM425	449.20544322138755
ANP32B	IM432	1151.5744378661575
ANP32B	IM438	3576
ANP32B	IM442	905.5729335333893
ANP32B	IM445	1252.9851705397975
ANP32B	IM448	1384.552161324831
ANP32B	IM449	1427.7850742939956
ANP32B	IM451	1734.8244034855516
ANP32B	IMSA256	1719.9470582169588
ANP32B	IMSA276	1525
ANP32B	IMSA286	2172
ANP32B	IMSA343	2175.6470126682498
ANP32B	IS_238	1991
ANP32B	IS238	6615.901234508078
ANP32B	IS243	2290
ANP32B	IS253	1717
ANP32B	IS283	3381
ANP32B	IS322	2388.380373588185
ANP32B	IS399	783.3993773716709
ANP32B	IS418	677.4033925835523
ANP32B	IS430	695.643650144382
ANP32B	IS437	764.0440579200391
ANP32B	IS444	986.9207311909763
ANP32B	R276CMSA	916.2635810501358
ANP32B	R286CMSA	2020
ANP32B	R292CMSA	2460.1608988153525
ANP32B	R292IMSA	705.3927509589574
ANP32B	R308CMSA	1116.2611659450083
ANP32B	R316IMSA	1390.2623822885328
ANP32B	R347CMSA	813.575734651536
ANP32B	R347IMSA	1091.9396949133577
ANP32B	R371CMSA	2255.94420225512
ANP32B	SRR10104064	880.9045126375559
ANP32B	SRR10104065	5005.145689875179
ANP32B	SRR10104066	2535.6426292209744
ANP32B	SRR10104067	1902.8862924406674
ANP32B	SRR10104068	3470.0813384215567
ANP32B	SRR10104069	3384.3360250281803
ANP32B	SRR10104070	2561.123563637233
ANP32B	SRR10104071	179.89382008209634
ANP32B	SRR10104072	876.2378498838909
ANP32B	SRR10104073	1579.516907156793
ANP32B	SRR10104074	959.9403723250331
ANP32B	SRR10104075	591.6191757421452
ANP32B	SRR10104076	1346.2277334035293
ANP32B	SRR10104077	1028.1264443327289
ANP32B	SRR10104078	1213.262730127538
ANP32B	SRR10104079	858.5316229559758
ANP32B	SRR10104080	645.994461332659
ANP32B	SRR10104081	2371.9959093978346
ANP32B	SRR10104082	1009.7405939084603
ANP32B	SRR10104083	895.2134224663387
ANP32B	SRR10104084	1014.4543985900629
ANP32B	SRR10104085	1456.659691144181
ANP32B	SRR10104086	1466.4666320938702
ANP32B	SRR10104087	4255.574433673273
ANP32B	SRR10104088	3147.424980304286
ANP32B	SRR10104089	616.1668677827723
ANP32B	SRR10104090	1631.8226090984763
ANP32B	SRR10104091	1271.345326413108
ANP32B	SRR10104092	2608.8024891814684
ANP32B	SRR10104093	1852.4270815152386
ANP32B	SRR10104094	1854.0022517290229
ANP32B	SRR10104095	1156.3055810696194
ANP32B	SRR10104096	695.4511751220161
ANP32B	SRR10104097	809.035026009451
ANP32B	SRR10104098	1605.39861187346
ANP32B	SRR10104099	1164.7945421625395
ANP32B	SRR10104100	1804.9784362765079
ANP32B	SRR10104101	3135.3864623381137
ANP32B	SRR10104102	2362.6424977210354
ANP32B	SRR10104103	953.1855427278438
ANP32B	SRR10104104	2152.854928341938
