Gene	sample	counts
ASPSCR1	CM317	435.6233027160911
ASPSCR1	CMCD140	7937.018844269411
ASPSCR1	CMCD147	2139.799709944193
ASPSCR1	CMCD152	1966
ASPSCR1	CMCD154	2251.6375258346097
ASPSCR1	CMCD159	7513.458339307102
ASPSCR1	CMCD161	2989.129958511023
ASPSCR1	CMCD174	5102.233533177699
ASPSCR1	CMCD196	3957.8106552303498
ASPSCR1	CMCD198	7826.648098858444
ASPSCR1	CMCD203	931.9533825542649
ASPSCR1	CMCD211	1098.1325856679614
ASPSCR1	CMCD227	1128.1694913065699
ASPSCR1	CMCD240	988.6165195139872
ASPSCR1	CMCD259	1131
ASPSCR1	CMCD270	2230.4741372462063
ASPSCR1	CMCD275	6075.784334357875
ASPSCR1	CMCD282	4601.74647437813
ASPSCR1	CMCD286	1241.1704127925411
ASPSCR1	CMCD287	1318
ASPSCR1	CMCD294	4569.22879356456
ASPSCR1	CMCD327	1795.0762723407638
ASPSCR1	CMCD335	2084.658497642379
ASPSCR1	CMCD337	1177.7638495834312
ASPSCR1	CMCD357	1602.997533814416
ASPSCR1	CMCD398	816.7141445000319
ASPSCR1	CMCD403	1910.529321977548
ASPSCR1	CMCD422	1015.1139563505108
ASPSCR1	CMCD426	130.97953125737985
ASPSCR1	CMCD71	4055.4923892035076
ASPSCR1	CMCD72	38.897379283130725
ASPSCR1	CMCD76	879.9905700633185
ASPSCR1	CMCD88	1746.3142118046483
ASPSCR1	CMSA256	2053
ASPSCR1	CMSA316	898.1409814076688
ASPSCR1	CMUC110	1477
ASPSCR1	CMUC192	1923.979153196866
ASPSCR1	CMUC199	3371.375726795943
ASPSCR1	CMUC200	1677.8978400750698
ASPSCR1	CMUC208	3378.2343748299554
ASPSCR1	CMUC231	876
ASPSCR1	CMUC234	1222
ASPSCR1	CMUC285	1005.8521092361692
ASPSCR1	CMUC291	1509.8408884170058
ASPSCR1	CMUC295	1899.708444134907
ASPSCR1	CMUC299	941.7361806386618
ASPSCR1	CMUC301	1063.573998728845
ASPSCR1	CMUC307	1172.2183265665747
ASPSCR1	CMUC313	173.78353658546226
ASPSCR1	CMUC314	328.59039079694827
ASPSCR1	CMUC323	561.7610227414888
ASPSCR1	CMUC324	986.8875268266693
ASPSCR1	CMUC331	611.4416853622166
ASPSCR1	CMUC333	218.8546978562405
ASPSCR1	CMUC334	657.5669282213019
ASPSCR1	CMUC346	3084.699250873202
ASPSCR1	CMUC352	963.7028717425949
ASPSCR1	CMUC360	1051.3234272475634
ASPSCR1	CMUC363	875.8083676847685
ASPSCR1	CMUC365	949.1707354577338
ASPSCR1	CMUC366	1156.7759983763965
ASPSCR1	CMUC368	1682
ASPSCR1	CMUC377	1466.9298049434756
ASPSCR1	CMUC379	741.1838290849788
ASPSCR1	CMUC380	1042.111943765776
ASPSCR1	CMUC383	3813.855605847091
ASPSCR1	CMUC394	3132.595202221091
