Gene	sample	counts
VPS13C	CM317	1038.1480635812388
VPS13C	CMCD140	1647.1534529307833
VPS13C	CMCD147	1036.6602478273326
VPS13C	CMCD152	3457
VPS13C	CMCD154	1290.4003399177718
VPS13C	CMCD159	1350.0407131291001
VPS13C	CMCD161	2155.5839868591233
VPS13C	CMCD174	1166.722343764184
VPS13C	CMCD196	992.731502611946
VPS13C	CMCD198	1322.9440639914392
VPS13C	CMCD203	4366.838615994311
VPS13C	CMCD211	4410.966145204958
VPS13C	CMCD227	4486.460518805211
VPS13C	CMCD240	4146.0799540291655
VPS13C	CMCD259	4706
VPS13C	CMCD270	1449.4563794092064
VPS13C	CMCD275	1385.5813569141444
VPS13C	CMCD282	1178.7924507429893
VPS13C	CMCD286	4641.752697615544
VPS13C	CMCD287	3676
VPS13C	CMCD294	1182.099599635606
VPS13C	CMCD327	1835.2795483170407
VPS13C	CMCD335	1448.7120740242462
VPS13C	CMCD337	1551.225719835955
VPS13C	CMCD357	1185.6671765069073
VPS13C	CMCD398	1736.0204598609052
VPS13C	CMCD403	2081.7417546270913
VPS13C	CMCD422	2527.262979186563
VPS13C	CMCD426	1033.406301700175
VPS13C	CMCD71	1502.4442027495872
VPS13C	CMCD72	1075.3981331218495
VPS13C	CMCD76	2578.8334131810007
VPS13C	CMCD88	3161.5688565375103
VPS13C	CMSA256	3708
VPS13C	CMSA316	1987.8047310167485
VPS13C	CMUC110	4688
VPS13C	CMUC192	1212.7451534368872
VPS13C	CMUC199	1295.577395620122
VPS13C	CMUC200	2067.803610558464
VPS13C	CMUC208	2072.050579458017
VPS13C	CMUC231	6069
VPS13C	CMUC234	4945
VPS13C	CMUC285	1472.8909780473352
VPS13C	CMUC291	1948.7013066502154
VPS13C	CMUC295	1803.6220317866714
VPS13C	CMUC299	2722.911321015939
VPS13C	CMUC301	3245.751695085958
VPS13C	CMUC307	2219.0925206944653
VPS13C	CMUC313	1105.1384182859936
VPS13C	CMUC314	983.66482373189
VPS13C	CMUC323	1257.5670254085423
VPS13C	CMUC324	2251.024389283143
