Gene	sample	counts
FAM168A	CM317	638.214380846707
FAM168A	CMCD140	817.5210152413813
FAM168A	CMCD147	761.3947511597543
FAM168A	CMCD152	1306
FAM168A	CMCD154	1161.158365340718
FAM168A	CMCD159	685.3053499685008
FAM168A	CMCD161	887.7114138531058
FAM168A	CMCD174	679.136886668704
FAM168A	CMCD196	760.6906026111863
FAM168A	CMCD198	696.9355675106416
FAM168A	CMCD203	2414.652090213257
FAM168A	CMCD211	1502.9186847645458
FAM168A	CMCD227	1355.114261888937
FAM168A	CMCD240	1366.2902460698924
FAM168A	CMCD259	1586
FAM168A	CMCD270	794.0849790105916
FAM168A	CMCD275	919.6871888687771
FAM168A	CMCD282	727.1245529497133
FAM168A	CMCD286	1431.1836811159844
FAM168A	CMCD287	1457
FAM168A	CMCD294	687.6126935043741
FAM168A	CMCD327	901.5584637680096
FAM168A	CMCD335	893.1380262188314
FAM168A	CMCD337	1153.6045911304377
FAM168A	CMCD357	693.8499828095499
FAM168A	CMCD398	803.638671743258
FAM168A	CMCD403	806.7126973663765
FAM168A	CMCD422	1006.0951749021845
FAM168A	CMCD426	701.5174894463056
FAM168A	CMCD71	839.2755961775994
FAM168A	CMCD72	695.5766648277495
FAM168A	CMCD76	899.0336461808619
FAM168A	CMCD88	1108.1993967236829
FAM168A	CMSA256	1570
FAM168A	CMSA316	1212.6415270857751
FAM168A	CMUC110	1664
FAM168A	CMUC192	717.3129228348506
FAM168A	CMUC199	691.9327770586071
FAM168A	CMUC200	1015.3587287909472
FAM168A	CMUC208	919.2406295902282
FAM168A	CMUC231	2194
FAM168A	CMUC234	1352
FAM168A	CMUC285	729.874595847753
FAM168A	CMUC291	789.143504345955
FAM168A	CMUC295	947.8524218101986
FAM168A	CMUC299	1013.9459836269298
FAM168A	CMUC301	1134.6123373081
FAM168A	CMUC307	918.5218025106778
FAM168A	CMUC313	758.6119650946227
FAM168A	CMUC314	730.9029846573144
FAM168A	CMUC323	754.1309175964977
FAM168A	CMUC324	1148.0324475356892
FAM168A	CMUC331	742.6090436082367
FAM168A	CMUC333	844.7382263049283
FAM168A	CMUC334	779.3385815956169
FAM168A	CMUC346	950.0711978443021
FAM168A	CMUC352	925.4766617987341
FAM168A	CMUC360	714.899930528343
FAM168A	CMUC363	719.9267846776435
FAM168A	CMUC365	778.0583017060745
FAM168A	CMUC366	1156.7759983763965
