Gene	sample	counts
C1R	CM317	308.6102433699537
C1R	CMCD140	8899.876928887037
C1R	CMCD147	1845.8369342576852
C1R	CMCD152	10912
C1R	CMCD154	13307.884569731012
C1R	CMCD159	990.6072594331409
C1R	CMCD161	9756.80104242843
C1R	CMCD174	965.375670633238
C1R	CMCD196	6720.106238717655
C1R	CMCD198	1652.9091335650617
C1R	CMCD203	15308.513043894598
C1R	CMCD211	13948.688507878733
C1R	CMCD227	11080.14829370374
C1R	CMCD240	3810.9870888006417
C1R	CMCD259	4437
C1R	CMCD270	7840.332704155208
C1R	CMCD275	9573.01588150362
C1R	CMCD282	10189.87082420615
C1R	CMCD286	4488.2444414330575
C1R	CMCD287	5886
C1R	CMCD294	2161.523235599398
C1R	CMCD327	8127.092238604377
C1R	CMCD335	15279.793296695396
C1R	CMCD337	7349.447748554386
C1R	CMCD357	1762.174882811901
C1R	CMCD398	2439.0785719366713
C1R	CMCD403	8433.72300592514
C1R	CMCD422	9611.014763433119
C1R	CMCD426	424.0184825450771
C1R	CMCD71	9561.100047102364
C1R	CMCD72	236.81639740023707
C1R	CMCD76	1998.5207251779693
C1R	CMCD88	9305.674356603922
C1R	CMSA256	11151
C1R	CMSA316	10039.825112031853
C1R	CMUC110	13740
C1R	CMUC192	6723.288920808006
C1R	CMUC199	6090.856329805217
C1R	CMUC200	22760.874643025498
C1R	CMUC208	10008.395251721744
C1R	CMUC231	51598
C1R	CMUC234	9703
C1R	CMUC285	6634.580294388924
C1R	CMUC291	19181.01864644964
C1R	CMUC295	7819.031804837668
C1R	CMUC299	11317.883704480615
C1R	CMUC301	14148.635857031606
C1R	CMUC307	17409.79861920348
C1R	CMUC313	1055.1886592674175
C1R	CMUC314	1631.36703636049
C1R	CMUC323	1526.680229381241
C1R	CMUC324	12420.169696138073
C1R	CMUC331	1369.1854241526864
C1R	CMUC333	1740.6107278099128
C1R	CMUC334	1831.6486195053237
C1R	CMUC346	26213.879348180657
C1R	CMUC352	6120.217402590759
C1R	CMUC360	1657.0859734235403
C1R	CMUC363	5105.121843483346
C1R	CMUC365	3828.8923411253654
C1R	CMUC366	6931.626515856481
C1R	CMUC368	3931
C1R	CMUC377	9568.67969959707
C1R	CMUC379	468.1722316090729
C1R	CMUC380	8301.276489548278
C1R	CMUC383	1883.6107697139541
C1R	CMUC394	2768.972415082244
C1R	CMUC419	4372.399670943227
C1R	CMUC427	15606
C1R	CMUC428	5764.764932123016
C1R	CMUC431	11119.3300398348
C1R	CMUC435	3579.4091348480647
C1R	CMUC439	7947.899096466607
C1R	CMUC89	27814
C1R	CS219	3982.7240487050035
C1R	CS256	5357.117992014166
C1R	CS257	354.2434954104062
C1R	CS259	4119.289733172095
C1R	CS261	10760.282781534957
C1R	CS266	2292.320560894455
C1R	CS270	2224.6368575515853
C1R	CS277	297.2088298053931
C1R	CS288	3995.3151902378877
C1R	CS290	3876.5193900497693
C1R	CS292	4929.144794209525
C1R	CS293	1886.6904362253172
C1R	CS301	3131.881521911582
C1R	CS306	2077.086555133347
C1R	CS308	564.9961823358393
C1R	CS315	997.8392645878293
C1R	CS317	32.07306755566252
C1R	CS322	1985.8088687243123
C1R	CS327	605.8253067934502
C1R	CS328	176.94142700558731
C1R	CS330	149.18584406429062
C1R	CS331	1112.0318250715252
C1R	CS335	211.39912752836156
C1R	CS338	546.6381425665921
C1R	CS339	94.30104441669089
C1R	CS343	2343.4403295776997
C1R	CS344	3646.2254743281264
C1R	CS350	3272.856511235007
C1R	CS351	3146.6450159891965
C1R	CS361	974.0429483549505
C1R	CS388	793.450526115176
C1R	CS396	695.2853844301435
C1R	CS405	2893.6309618943874
C1R	CS415	927.7860157974313
C1R	CS424	783.6855806903421
C1R	IM293	10299.059487191043
C1R	IM296	2276.8869758815563
C1R	IM297	88.6535746940037
C1R	IM300	17210
C1R	IM305	6725.823513730445
C1R	IM309	440.89527806965555
C1R	IM310	1194.771882126374
C1R	IM311	9378.21279620058
C1R	IM316	1914.5903954826706
C1R	IM320	500.75682891380103
C1R	IM330	3345.5130287758816
C1R	IM332	1176.2503411133205
C1R	IM340	500.4542555781372
C1R	IM348	2651.2938935868424
C1R	IM354	10269.724563102298
C1R	IM356	536.23816435577
C1R	IM364	3096.196217004957
C1R	IM372	977.043245534502
C1R	IM374	1263.2366829520256
C1R	IM376	4254.063647586043
C1R	IM381	4376.222234801909
C1R	IM382	2657.3201776426986
C1R	IM385	16255
C1R	IM390	3508.444680557135
C1R	IM397	2237.6218478440187
C1R	IM404	31937.285346756333
C1R	IM409	15795.828945082774
C1R	IM412	4006
C1R	IM421	4607.585397172996
C1R	IM425	56.808182515116926
C1R	IM432	1539.2434498914974
C1R	IM438	6255
C1R	IM442	1525.9424374252285
C1R	IM445	5749.169244970742
C1R	IM448	2144.7785879120447
C1R	IM449	6968.5188195238725
C1R	IM451	17274.870812691875
C1R	IMSA256	4171.850570281064
C1R	IMSA276	28957
C1R	IMSA286	14659
C1R	IMSA343	7824.837487628154
C1R	IS_238	4555
C1R	IS238	29111.090933128147
C1R	IS243	6137
C1R	IS253	6391
C1R	IS283	12978
C1R	IS322	11006.351856966874
C1R	IS399	2124.643555596691
C1R	IS418	394.8792723272881
C1R	IS430	121.16965601270729
C1R	IS437	534.1833455796883
C1R	IS444	506.9372243197347
C1R	R276CMSA	7183.591412960856
C1R	R286CMSA	9184
C1R	R292CMSA	10216.194687570365
C1R	R292IMSA	2204.2181396023434
C1R	R308CMSA	403.3907463931292
C1R	R316IMSA	2113.9326839196606
C1R	R347CMSA	335.00177309180896
C1R	R347IMSA	780.7156379001148
C1R	R371CMSA	13026.647095798924
C1R	SRR10104064	327.2882005391423
C1R	SRR10104065	2459.320983067688
C1R	SRR10104066	615.3186613296377
C1R	SRR10104067	1060.9102608929957
C1R	SRR10104068	3843.813318124168
C1R	SRR10104069	1299.7225917995254
C1R	SRR10104070	558.959041420827
C1R	SRR10104071	12.766658199374579
C1R	SRR10104072	232.16558415727025
C1R	SRR10104073	746.9276379742771
C1R	SRR10104074	358.33390610763223
C1R	SRR10104075	188.76565140410858
C1R	SRR10104076	383.31522485459266
C1R	SRR10104077	278.4967777475165
C1R	SRR10104078	440.52372089609315
C1R	SRR10104079	276.7348124756572
C1R	SRR10104080	74.02019869436717
C1R	SRR10104081	890.8952516239405
C1R	SRR10104082	310.6061633994942
C1R	SRR10104083	627.2873150298573
C1R	SRR10104084	747.4927147505726
C1R	SRR10104085	1074.3504108017783
C1R	SRR10104086	877.2155395334403
C1R	SRR10104087	4064.9664321650403
C1R	SRR10104088	886.0016456258938
C1R	SRR10104089	250.77878044197547
C1R	SRR10104090	559.3354226155154
C1R	SRR10104091	431.42374191395635
C1R	SRR10104092	1034.0012971484005
C1R	SRR10104093	2195.81389952923
C1R	SRR10104094	2372.0474988657993
C1R	SRR10104095	274.05601739115866
C1R	SRR10104096	288.7210809402769
C1R	SRR10104097	571.9590591236329
C1R	SRR10104098	413.9642347486407
C1R	SRR10104099	316.3380860909055
C1R	SRR10104100	647.2813206487591
C1R	SRR10104101	1227.8084895814102
C1R	SRR10104102	1248.839824751557
C1R	SRR10104103	326.14516362652495
C1R	SRR10104104	1528.3238996012342
C1R	SRR10104105	318.8463807039858
C1R	SRR10104106	373.0504370187668
C1R	SRR10104107	2423.9910323980926
C1R	SRR10104108	1206.2149447117033
C1R	SRR10104109	227.03448945314318
C1R	SRR10104110	91.61896548120649
C1R	SRR10104111	380.0373611336931
C1R	SRR10104112	106.79590290521169
C1R	SRR10104113	422.62247870745097
C1R	SRR10104114	188.82178508213107
C1R	SRR10104115	137.30664047747763
C1R	SRR10104116	337.04696173227865
C1R	SRR10104117	298.1495581947503
C1R	SRR10104118	108.61852082139032
C1R	SRR10104119	110.65315079199104
C1R	SRR10104120	451.91104128555156
C1R	SRR10104121	329.94128853433386
C1R	SRR10104122	149.26135061674802
C1R	SRR10104123	418.7526067161404
C1R	SRR10104124	324.87638305484296
C1R	SRR10104125	369.53556703623053
C1R	SRR10104126	698.5135702872651
C1R	SRR10104127	86.56619176697701
C1R	SRR10104128	482.49627152295136
C1R	SRR10104129	441.30717920961297
C1R	SRR10104130	283.191961790133
C1R	SRR10104131	1447.2118654758744
C1R	SRR10104132	1163.3315198930748
C1R	SRR10104133	137.32467443580958
C1R	SRR10104134	383.1997738049466
C1R	SRR10104135	386.38293419243126
C1R	SRR10104136	668.8957066584256
C1R	SRR10104137	249.2415854563588
C1R	SRR10104138	46.62455718828066
C1R	SRR10104139	1035.6292698778818
C1R	SRR10104140	171.34594520223865
C1R	SRR10104141	383.5449741453227
C1R	SRR10104142	617.1247052794491
C1R	SRR10104143	1427.580614834098
C1R	SRR10104144	586.9437049785287
C1R	SRR10104145	552.418292341221
C1R	SRR10104146	1453.855147924038
C1R	SRR10104147	3115.3164474071336
C1R	SRR10104148	1034.821186363829
C1R	SRR10104149	486.7364203524213
C1R	SRR10104150	942.8364342229266
C1R	SRR10104151	1001.6100446584933
C1R	SRR10104152	1556.702352974805
C1R	SRR10104153	224.79366890151067
C1R	SRR10104154	338.0123799157422
C1R	SRR10104155	409.0408465764112
C1R	SRR10104156	2798.3116812987446
C1R	SRR10104157	602.0775018956151
C1R	SRR10104158	623.5349975363075
C1R	SRR10104159	921.4664249431339
C1R	SRR10104160	181.06788514913384
C1R	SRR10104161	1764.0399296843239
C1R	SRR10104162	466.2944634331868
C1R	SRR10104163	1291.7439097610197
C1R	SRR10104164	980.8885101348201
C1R	SRR10104165	911.6035997005587
C1R	SRR10104166	438.1541765445656
C1R	SRR10104167	637.0685527338936
C1R	SRR10104168	1159.2537878042322
C1R	SRR10104169	1087.1935490194737
C1R	SRR10104170	632.4581621856111
C1R	SRR10104171	1552.3498072016585
C1R	SRR10104172	506.58328148840593
C1R	SRR10104173	243.88939527521654
C1R	SRR10104174	487.9681439932939
C1R	SRR10104175	2224.911489725512
C1R	SRR10104176	1433.532623321325
C1R	SRR10104177	817.1881209936324
C1R	SRR10104178	386.29028203482915
C1R	SRR10104179	647.6877871459924
C1R	SRR10104180	1161.9573587669888
C1R	SRR10104181	987.7494026806493
C1R	SRR10104182	488.58343013859275
C1R	SRR10104183	377.15332718230303
C1R	SRR10104184	1506.3784242588583
C1R	SRR10104185	694.5353671365824
C1R	SRR10104186	778.8407263711906
C1R	SRR10104187	317.7100377767737
C1R	SRR10104188	323.5367216658155
C1R	SRR10104189	362.3682408619289
C1R	SRR10104190	81.34429108952547
C1R	SRR10104191	523.269129234339
C1R	SRR10104192	706.9504936478787
C1R	SRR10104193	371.22373647200095
C1R	SRR10104194	358.7506872807439
C1R	SRR10104195	440.7127738064297
C1R	SRR10104196	445.39753632734676
C1R	SRR10104197	1272.0515505266048
C1R	SRR10104198	784.7721319175625
C1R	SRR10104199	331.17806169449807
C1R	SRR10104200	929.7368123797673
C1R	SRR10104201	1043.648858709226
C1R	SRR10104202	297.4576690711397
C1R	SRR10104203	1812.1123023139507
C1R	SRR10104204	388.8174248872783
C1R	SRR10104205	1254.8290321179147
C1R	SRR10104206	702.6472335122359
C1R	SRR10104207	510.164672849792
C1R	SRR10104208	1503.0470676926432
C1R	SRR10104209	633.3378052144186
C1R	SRR10104210	629.1249243721722
C1R	SRR10104211	1027.931916029997
C1R	SRR10104212	1526.0939603221777
C1R	SRR10104213	543.22673122932
C1R	SRR10104214	950.6664072450963
C1R	SRR10104215	2132.60662494838
C1R	SRR10104216	1010.7900825776603
C1R	SRR10104217	861.9525968604693
C1R	SRR10104218	255.2726488002089
C1R	SRR10104219	370.04573689107343
C1R	SRR10104220	754.6002341738916
C1R	SRR10104221	275.0707991568081
C1R	SRR10104222	796.2522053900682
C1R	SRR10104223	81.18765807654047
C1R	SRR10104224	1077.6797471768484
C1R	SRR10104225	786.9707935914895
C1R	SRR10104226	995.2560031175634
C1R	SRR10104227	526.7199217105897
C1R	SRR10104228	352.4572977184377
C1R	SRR10104229	820.3997101815912
C1R	SRR10104230	401.9253033514333
C1R	SRR10104231	568.1731504074365
