Gene	sample	counts
XYLT1	CM317	341.150779235493
XYLT1	CMCD140	421.88121527271284
XYLT1	CMCD147	338.62849778728497
XYLT1	CMCD152	1066
XYLT1	CMCD154	479.60889003203573
XYLT1	CMCD159	332.36768158029975
XYLT1	CMCD161	423.2929001649838
XYLT1	CMCD174	334.12664135783996
XYLT1	CMCD196	377.3186808708006
XYLT1	CMCD198	345.38399805837105
XYLT1	CMCD203	1846.8527204331558
XYLT1	CMCD211	884.9185215893646
XYLT1	CMCD227	650.5203893227425
XYLT1	CMCD240	1195.9668007603666
XYLT1	CMCD259	1229
XYLT1	CMCD270	412.120052397902
XYLT1	CMCD275	475.9784573969987
XYLT1	CMCD282	375.7147759670524
XYLT1	CMCD286	999.675717090825
XYLT1	CMCD287	1162
XYLT1	CMCD294	339.56182395277733
XYLT1	CMCD327	375.9006303781891
XYLT1	CMCD335	453.09926864419907
XYLT1	CMCD337	528.4837786592319
XYLT1	CMCD357	394.8822696283762
XYLT1	CMCD398	476.7518528239102
XYLT1	CMCD403	499.5374505539609
XYLT1	CMCD422	806.6798962114128
XYLT1	CMCD426	362.96870102680685
XYLT1	CMCD71	410.5808671947968
XYLT1	CMCD72	353.50853524962923
XYLT1	CMCD76	510.15398651734523
XYLT1	CMCD88	620.1115757840103
XYLT1	CMSA256	909
XYLT1	CMSA316	495.943168184706
XYLT1	CMUC110	1007
XYLT1	CMUC192	343.4591537302462
XYLT1	CMUC199	342.88656904684683
XYLT1	CMUC200	493.1456017424936
XYLT1	CMUC208	473.1533011631273
XYLT1	CMUC231	954
XYLT1	CMUC234	1148
XYLT1	CMUC285	413.4608167614002
XYLT1	CMUC291	410.6767216494256
XYLT1	CMUC295	556.5004715168642
XYLT1	CMUC299	648.8853129640194
XYLT1	CMUC301	724.3909455124025
XYLT1	CMUC307	441.2113461841684
XYLT1	CMUC313	360.05451292556853
XYLT1	CMUC314	347.5475287275414
XYLT1	CMUC323	346.87975721195755
XYLT1	CMUC324	509.4581654713739
XYLT1	CMUC331	401.5739121685845
XYLT1	CMUC333	408.05151609644844
XYLT1	CMUC334	381.55118057285415
XYLT1	CMUC346	354.7606281312234
XYLT1	CMUC352	431.55379120832276
XYLT1	CMUC360	377.4751734022203
XYLT1	CMUC363	327.14621696890066
XYLT1	CMUC365	403.6240349083259
XYLT1	CMUC366	474.54904356637945
XYLT1	CMUC368	658
XYLT1	CMUC377	420.7006079885806
XYLT1	CMUC379	354.0619154765654
XYLT1	CMUC380	367.3851676752394
XYLT1	CMUC383	422.74794993041917
XYLT1	CMUC394	397.86980864222863
XYLT1	CMUC419	343.1140524164866
XYLT1	CMUC427	1118
XYLT1	CMUC428	624.8767713123394
XYLT1	CMUC431	562.0275837775765
XYLT1	CMUC435	618.0057883019539
XYLT1	CMUC439	411.5840377886607
XYLT1	CMUC89	1239
XYLT1	CS219	449.09649479482545
XYLT1	CS256	644.4577865042298
XYLT1	CS257	373.8631351562133
XYLT1	CS259	476.72791465838003
XYLT1	CS261	348.7554822263492
XYLT1	CS266	371.3642063903923
XYLT1	CS270	387.81789551308924
XYLT1	CS277	355.70707567185144
XYLT1	CS288	432.82581227577117
XYLT1	CS290	406.19794960739915
XYLT1	CS292	379.0870148127416
XYLT1	CS293	364.73983123580444
XYLT1	CS301	347.6450019410695
XYLT1	CS306	341.1689848421723
XYLT1	CS308	368.1191097251657
XYLT1	CS315	352.1181767012608
XYLT1	CS317	328.2143913196131
XYLT1	CS322	445.7938276728048
XYLT1	CS327	700.2657360448338
XYLT1	CS328	338.0845123142472
XYLT1	CS330	335.9364690080789
XYLT1	CS331	456.21818464472824
XYLT1	CS335	183.64983871198953
XYLT1	CS338	346.9247722126959
XYLT1	CS339	372.54733596717386
XYLT1	CS343	422.3232249862607
XYLT1	CS344	361.88559753548543
XYLT1	CS350	344.3498733331868
XYLT1	CS351	473.8619537055182
XYLT1	CS361	501.3456351826951
XYLT1	CS388	350.2340212930269
XYLT1	CS396	561.8876071848252
XYLT1	CS405	381.92652115591176
XYLT1	CS415	331.42876171260843
XYLT1	CS424	330.2453107532618
XYLT1	IM293	402.1106681187328
XYLT1	IM296	338.49932600763674
XYLT1	IM297	343.66941301132294
XYLT1	IM300	923
XYLT1	IM305	389.8149964414342
XYLT1	IM309	323.74918969366007
XYLT1	IM310	415.48470879712755
XYLT1	IM311	384.68489449009286
XYLT1	IM316	409.0489716333055
XYLT1	IM320	333.48941215762534
XYLT1	IM330	370.7135511958782
XYLT1	IM332	326.22166065872494
XYLT1	IM340	320.2907235700078
XYLT1	IM348	343.5712617762809
XYLT1	IM354	420.9811579265235
XYLT1	IM356	349.76436660047403
XYLT1	IM364	337.581984908258
XYLT1	IM372	327.96541809023864
XYLT1	IM374	387.5601763617326
XYLT1	IM376	320.4491329290082
XYLT1	IM381	428.2077273470292
XYLT1	IM382	338.0919388156731
XYLT1	IM385	966
XYLT1	IM390	321.5646222589702
XYLT1	IM397	375.1277476503077
XYLT1	IM404	505.44469681483366
XYLT1	IM409	452.54491788930085
XYLT1	IM412	449
XYLT1	IM421	336.1496068909547
XYLT1	IM425	319.8090274925101
XYLT1	IM432	337.78131074593966
XYLT1	IM438	958
XYLT1	IM442	392.41493786446875
XYLT1	IM445	404.51498645352626
XYLT1	IM448	385.2222618593811
XYLT1	IM449	427.52886405413426
XYLT1	IM451	391.9939266276739
XYLT1	IMSA256	494.99935767715164
XYLT1	IMSA276	782
XYLT1	IMSA286	614
XYLT1	IMSA343	417.1086873984732
XYLT1	IS_238	922
XYLT1	IS238	1076.3885089239868
XYLT1	IS243	1207
XYLT1	IS253	1110
XYLT1	IS283	715
XYLT1	IS322	410.1871538395953
XYLT1	IS399	369.54700706350025
XYLT1	IS418	403.6058860803774
XYLT1	IS430	373.2458153962859
XYLT1	IS437	420.8717268203605
XYLT1	IS444	407.4158060483757
XYLT1	R276CMSA	331.2563583866076
XYLT1	R286CMSA	660
XYLT1	R292CMSA	449.85799292623585
XYLT1	R292IMSA	326.3917751773563
XYLT1	R308CMSA	361.7710662097111
XYLT1	R316IMSA	347.5655955721332
XYLT1	R347CMSA	335.00177309180896
XYLT1	R347IMSA	355.83637917896385
XYLT1	R371CMSA	391.5523982552278
XYLT1	SRR10104064	252.95494821330317
XYLT1	SRR10104065	860.0079511340994
XYLT1	SRR10104066	571.512862592594
XYLT1	SRR10104067	394.90005853876215
