Gene	sample	counts
MBL1P	CM317	1.0496947053399786
MBL1P	CMCD140	64.59425305610914
MBL1P	CMCD147	6.232426339643282
MBL1P	CMCD152	4
MBL1P	CMCD154	47.456037540011955
MBL1P	CMCD159	24.900510346406822
MBL1P	CMCD161	24.07352986720287
MBL1P	CMCD174	53.32965936981811
MBL1P	CMCD196	22.1952165218118
MBL1P	CMCD198	6.167571393899483
MBL1P	CMCD203	21.066761069579723
MBL1P	CMCD211	30.459152011228127
MBL1P	CMCD227	16.385904013167316
MBL1P	CMCD240	13.885063476320045
MBL1P	CMCD259	9
MBL1P	CMCD270	7.036196016549546
MBL1P	CMCD275	45.37930208234098
MBL1P	CMCD282	60.76249746097883
MBL1P	CMCD286	16.848467141980194
MBL1P	CMCD287	11
MBL1P	CMCD294	16.978091197638864
MBL1P	CMCD327	10.050818994069227
MBL1P	CMCD335	9.041892278930801
MBL1P	CMCD337	14.092900764246185
MBL1P	CMCD357	7.142573352451249
MBL1P	CMCD398	8.04644477339933
MBL1P	CMCD403	9.064187610858163
MBL1P	CMCD422	12.025041931101805
MBL1P	CMCD426	1.109996027604914
MBL1P	CMCD71	29.183443991787026
MBL1P	CMCD72	1.1440405671509037
MBL1P	CMCD76	14.031740297137198
MBL1P	CMCD88	27.004858945432705
MBL1P	CMSA256	38
MBL1P	CMSA316	33.264480792876626
MBL1P	CMUC110	13
MBL1P	CMUC192	22.289384607862587
MBL1P	CMUC199	45.17068574269839
MBL1P	CMUC200	13.030269964740684
MBL1P	CMUC208	48.117284864046844
MBL1P	CMUC231	31
MBL1P	CMUC234	9
MBL1P	CMUC285	9.098159782035703
MBL1P	CMUC291	10.065605922780039
MBL1P	CMUC295	19.01710244392162
MBL1P	CMUC299	9.0262253735335
MBL1P	CMUC301	4.002159919958025
MBL1P	CMUC307	25.068826487736843
MBL1P	CMUC313	1.0406199795536664
MBL1P	CMUC314	1.0531743294773983
MBL1P	CMUC323	1.0232441215691963
MBL1P	CMUC324	27.02430347294125
MBL1P	CMUC331	5.044898394077695
MBL1P	CMUC333	1.0226855040011238
MBL1P	CMUC334	1.0147637781192929
MBL1P	CMUC346	37.39641948961614
MBL1P	CMUC352	10.059528932594937
MBL1P	CMUC360	13.016385289731735
MBL1P	CMUC363	44.09807940333143
MBL1P	CMUC365	24.157049470822496
MBL1P	CMUC366	7.022924534808998
MBL1P	CMUC368	15
MBL1P	CMUC377	21.08523333594318
MBL1P	CMUC379	7.465160868481801
MBL1P	CMUC380	11.194561895921423
MBL1P	CMUC383	25.344601314773332
MBL1P	CMUC394	52.37779759340731
MBL1P	CMUC419	10.24221051989512
MBL1P	CMUC427	40
MBL1P	CMUC428	11.06867066736833
MBL1P	CMUC431	29.0531193040102
MBL1P	CMUC435	12.058649527843004
MBL1P	CMUC439	6.037907644821429
MBL1P	CMUC89	19
MBL1P	CS219	44.10769145306321
MBL1P	CS256	6.01360298448737
MBL1P	CS257	3.2699399576345187
MBL1P	CS259	7.010704627329118
MBL1P	CS261	60.34185762860588
MBL1P	CS266	33.1021019623748
MBL1P	CS270	34.427698296201136
MBL1P	CS277	28.30560283860887
MBL1P	CS288	12.107015727993598
MBL1P	CS290	10.079353588272932
MBL1P	CS292	32.435252604298746
MBL1P	CS293	37.59157035020826
MBL1P	CS301	25.63753701630306
MBL1P	CS306	35.25758505967738
MBL1P	CS308	1.0254014198472583
MBL1P	CS315	20.531672110860686
MBL1P	CS317	1.0691022518554174
MBL1P	CS322	1.0131677901654654
MBL1P	CS327	3.0140562527037322
MBL1P	CS328	1.0532227797951625
MBL1P	CS330	1.0732794536999326
MBL1P	CS331	5.091720810767057
MBL1P	CS335	2.0181300957361485
MBL1P	CS338	3.0883510879468483
MBL1P	CS339	1.1642104248974183
MBL1P	CS343	18.142763841891867
MBL1P	CS344	18.246332648848004
MBL1P	CS350	10.21809713154857
MBL1P	CS351	25.205423069442457
MBL1P	CS361	6.138926145094225
MBL1P	CS388	14.463941882307896
MBL1P	CS396	1.010589221555441
MBL1P	CS405	2.047863384214004
MBL1P	CS415	1.0725849893611923
MBL1P	CS424	1.0352517578472156
MBL1P	IM293	44.23217349306061
MBL1P	IM296	229.92407049575326
MBL1P	IM297	2.188977152938363
MBL1P	IM300	41
MBL1P	IM305	26.256968672220953
MBL1P	IM309	1.0649644397817766
MBL1P	IM310	1.0133773385295795
MBL1P	IM311	11.135615366818477
MBL1P	IM316	10.050343283373598
MBL1P	IM320	1.0454213547260982
MBL1P	IM330	15.151780021629898
MBL1P	IM332	15.436356182589508
MBL1P	IM340	1.0535879064802887
MBL1P	IM348	9.313678783091952
