Gene	sample	counts
NAV2	CM317	30.44114645485938
NAV2	CMCD140	207.9127520243513
NAV2	CMCD147	98.68008371101863
NAV2	CMCD152	514
NAV2	CMCD154	298.872066209437
NAV2	CMCD159	2.165261769252767
NAV2	CMCD161	211.6464500824919
NAV2	CMCD174	46.79949699800365
NAV2	CMCD196	39.34606565230274
NAV2	CMCD198	48.31264258554595
NAV2	CMCD203	2580.1766414742406
NAV2	CMCD211	735.0274314288472
NAV2	CMCD227	332.63385146729655
NAV2	CMCD240	1070.0755585750649
NAV2	CMCD259	351
NAV2	CMCD270	166.85836267817496
NAV2	CMCD275	137.14633518218605
NAV2	CMCD282	51.648122841832006
NAV2	CMCD286	884.5445249539603
NAV2	CMCD287	949
NAV2	CMCD294	40.322966594392305
NAV2	CMCD327	169.85884099976994
NAV2	CMCD335	126.58649190503122
NAV2	CMCD337	619.0809978579574
NAV2	CMCD357	28.570293409804997
NAV2	CMCD398	76.44122534729362
NAV2	CMCD403	139.9913419899205
NAV2	CMCD422	269.56135662219884
NAV2	CMCD426	16.649940414073708
NAV2	CMCD71	122.77172989648335
NAV2	CMCD72	1.1440405671509037
NAV2	CMCD76	173.39221938605252
NAV2	CMCD88	328.0590271889603
NAV2	CMSA256	338
NAV2	CMSA316	479.81493507300826
NAV2	CMUC110	530
NAV2	CMUC192	60.78923074871615
NAV2	CMUC199	48.250505225155095
NAV2	CMUC200	161.37488187101926
NAV2	CMUC208	180.43981824017567
NAV2	CMUC231	733
NAV2	CMUC234	305
NAV2	CMUC285	50.54533212242057
NAV2	CMUC291	81.53140797451832
NAV2	CMUC295	226.2034290698045
NAV2	CMUC299	246.71682687658233
NAV2	CMUC301	475.25649049501544
NAV2	CMUC307	188.51757518778103
NAV2	CMUC313	82.20897838473964
NAV2	CMUC314	36.86110153170894
NAV2	CMUC323	78.78979736082812
NAV2	CMUC324	287.2583369160792
NAV2	CMUC331	49.44000426196141
NAV2	CMUC333	65.45187225607192
NAV2	CMUC334	170.4803147240412
NAV2	CMUC346	202.14280805197916
NAV2	CMUC352	251.4882233148734
NAV2	CMUC360	90.1134366212197
NAV2	CMUC363	48.20022632457157
NAV2	CMUC365	182.18441475911965
NAV2	CMUC366	220.72048537971136
NAV2	CMUC368	163
NAV2	CMUC377	257.0390349524502
NAV2	CMUC379	13.863870184323345
NAV2	CMUC380	31.548310797596738
NAV2	CMUC383	27.3721694199552
NAV2	CMUC394	47.34147090173353
NAV2	CMUC419	101.3978841469617
NAV2	CMUC427	346
NAV2	CMUC428	115.71792061339619
NAV2	CMUC431	260.4762420359535
NAV2	CMUC435	94.45942130143686
NAV2	CMUC439	232.459444325625
NAV2	CMUC89	611
NAV2	CS219	200.4895066048328
NAV2	CS256	157.35594476075286
NAV2	CS257	7.62985990114721
NAV2	CS259	144.2202094764847
NAV2	CS261	63.41008767751804
NAV2	CS266	37.23986470767166
NAV2	CS270	67.84281723074929
NAV2	CS277	77.36864775886424
NAV2	CS288	62.5529145946336
NAV2	CS290	155.22204525940313
NAV2	CS292	58.78889534529148
NAV2	CS293	51.81540778001679
NAV2	CS301	83.06561993282192
NAV2	CS306	44.59047522253316
NAV2	CS308	39.99065537404307
NAV2	CS315	24.638006533032826
NAV2	CS317	110.11753194110798
NAV2	CS322	26.3423625443021
NAV2	CS327	207.96988143655753
NAV2	CS328	38.96924285242102
NAV2	CS330	42.9311781479973
NAV2	CS331	18.330194918761403
NAV2	CS335	71.13908587469923
NAV2	CS338	39.11911378066008
NAV2	CS339	9.313683399179347
NAV2	CS343	68.53933006936927
NAV2	CS344	264.57182340829604
NAV2	CS350	53.134105084052564
NAV2	CS351	45.36976152499642
NAV2	CS361	29.671476367955425
NAV2	CS388	21.695912823461843
NAV2	CS396	69.73065628732544
NAV2	CS405	40.957267684280076
NAV2	CS415	19.30652980850146
NAV2	CS424	35.198559766805325
NAV2	IM293	119.62792376532302
NAV2	IM296	15.966949339982865
NAV2	IM297	1.0944885764691814
NAV2	IM300	349
NAV2	IM305	71.7017221433726
NAV2	IM309	9.58467995803599
NAV2	IM310	33.44145217147612
NAV2	IM311	157.92327247488024
NAV2	IM316	83.41784925200088
NAV2	IM320	32.40806199650904
NAV2	IM330	106.0624601514093
NAV2	IM332	63.8036055547033
NAV2	IM340	31.607637194408664
NAV2	IM348	62.09119188727968
NAV2	IM354	186.31941200097333
NAV2	IM356	103.82054685835396
NAV2	IM364	150.4883547181391
NAV2	IM372	76.36209734638393
NAV2	IM374	74.36965546400815
NAV2	IM376	86.19676043976487
NAV2	IM381	61.75099614224298
NAV2	IM382	54.63070962570327
NAV2	IM385	912
NAV2	IM390	61.64178062472272
NAV2	IM397	108.19048247596476
